App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,11,2,0,0,0,0,4,0,03/24/2016,away,12360,244,Furman,9,True,2,4,-2,loss,300476,625,1660623,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,6,2,0,0,0,0,3,0,03/25/2016,away,12360,244,Furman,9,True,5,8,-3,loss,300741,625,1660623,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,3,1,03/26/2016,away,12360,244,Furman,9,True,5,3,2,win,301136,625,1660623,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,2,0,03/29/2016,away,12360,315,Jacksonville St.,9,True,7,6,1,win,301731,625,1660623,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,1,0,0,0,0,2,0,04/01/2016,home,12360,406,Mercer,9,True,11,5,6,win,302316,625,1660623,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,3,1,0,1,12,1,2,0,0,0,3,0,04/02/2016,home,12360,406,Mercer,9,True,3,5,-2,loss,302582,625,1660623,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,3,1,04/03/2016,home,12360,406,Mercer,9,True,3,1,2,win,303167,625,1660623,2016
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/08/2016,home,12360,2915,Wofford,10,True,3,4,-1,loss,304022,625,1660623,2016
0,0,2.0,0.0,2,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,25,4,2,0,0,1,2,0,04/10/2016,home,12360,2915,Wofford,9,True,6,0,6,win,304830,625,1660623,2016
0,0,0.2,0.0,0,1,1,1,0,0,6,2,0,0,0,0,0,3,0,3,1,0,0,29,1,1,0,0,0,4,0,04/16/2016,away,12360,769,Western Caro.,9,True,13,7,6,win,306378,625,1660623,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,4,0,0,0,0,0,1,0,2,0,0,0,14,1,0,0,1,0,5,0,04/17/2016,away,12360,769,Western Caro.,11,True,5,6,-1,loss,307169,625,1660623,2016
0,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,14,2,0,0,0,0,5,0,04/19/2016,home,12360,6,Alabama A&M,9,True,5,7,-2,loss,307690,625,1660623,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,3,0,04/23/2016,home,12360,328,Kansas,9,True,13,9,4,win,308394,625,1660623,2016
0,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,3,3,0,0,20,0,2,0,0,0,7,0,04/24/2016,home,12360,328,Kansas,9,True,5,9,-4,loss,309162,625,1660623,2016
0,0,1.1,0.0,1,1,1,1,0,0,7,5,0,0,0,0,0,1,1,1,0,0,0,15,2,2,0,0,0,4,0,04/26/2016,home,12360,8,Alabama,9,True,3,2,1,win,309583,625,1660623,2016
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,1,0,0,21,2,1,0,0,0,3,0,04/30/2016,away,12360,459,UNC Greensboro,9,True,9,5,4,win,310876,625,1660623,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/07/2016,home,12360,198,ETSU,9,True,9,12,-3,loss,311913,625,1660623,2016
0,0,0.1,0.0,2,1,1,0,0,0,4,3,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,5,0,05/08/2016,home,12360,198,ETSU,9,True,4,8,-4,loss,312363,625,1660623,2016
0,0,2.0,0.0,2,2,2,0,2,0,8,7,1,0,0,0,0,0,0,0,0,0,1,30,3,1,0,0,1,2,0,05/13/2016,away,12360,141,The Citadel,9,True,7,6,1,win,312879,625,1660623,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,5,1,1,0,0,1,6,0,05/14/2016,away,12360,141,The Citadel,9,True,5,4,1,win,313106,625,1660623,2016
0,0,0.2,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,16,2,0,0,0,0,8,0,05/17/2016,away,12360,8,Alabama,9,True,2,8,-6,loss,313489,625,1660623,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,1,0,0,0,0,0,0,30,2,2,0,1,0,6,1,05/21/2016,home,12360,741,VMI,10,True,5,6,-1,loss,313993,625,1660623,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,1,2,0,05/25/2016,neutral,12360,459,UNC Greensboro,9,True,8,5,3,win,314204,625,1660623,2016
0,0,3.2,0.0,4,3,3,0,4,0,15,15,0,0,0,1,0,0,0,2,2,0,0,58,4,3,1,0,0,3,1,05/27/2016,neutral,12360,198,ETSU,10,True,12,11,1,win,314366,625,1660623,2016
0,0,1.1,0.0,0,0,0,2,1,0,6,4,0,0,0,0,1,0,0,1,0,0,0,27,1,2,0,0,1,3,0,05/28/2016,neutral,12360,244,Furman,9,True,2,0,2,win,314442,625,1660623,2016
