App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,1,0,0,0,5,0,11,11,0,0,0,0,2,0,0,2,0,0,0,46,2,3,0,0,1,2,1,05/06/2016,home,12360,419,Middle Tenn.,9,True,8,4,4,win,311626,366,1770003,2016
0,0,3.0,0.0,1,0,0,2,3,0,12,10,1,0,0,0,0,0,0,2,0,0,0,53,3,2,0,0,0,2,2,05/10/2016,away,12360,508,Northwestern St.,9,True,6,0,6,win,312660,366,1770003,2016
0,0,2.1,0.0,3,3,3,0,1,0,11,10,1,0,0,0,1,1,0,2,0,0,0,29,0,6,1,0,0,2,0,05/13/2016,away,12360,664,Southern Miss.,9,True,7,5,2,win,312898,366,1770003,2016
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,39,1,1,0,0,0,2,1,05/15/2016,away,12360,664,Southern Miss.,9,True,0,2,-2,loss,313352,366,1770003,2016
0,0,4.2,0.0,3,1,1,3,5,0,20,17,1,0,0,0,0,0,1,0,0,0,0,68,5,4,1,0,0,3,0,05/20/2016,home,12360,574,Rice,15,True,4,3,1,win,313795,366,1770003,2016
0,0,1.0,0.0,3,3,3,1,0,0,7,4,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,4,0,05/25/2016,neutral,12360,574,Rice,9,True,12,13,-1,loss,314206,366,1770003,2016
0,0,3.2,0.0,3,0,0,0,5,0,13,13,0,0,0,0,0,0,0,2,0,0,0,65,1,4,0,0,0,2,1,05/27/2016,neutral,12360,229,Fla. Atlantic,10,True,5,4,1,win,314367,366,1770003,2016
0,0,1.2,0.0,1,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,2,2,0,0,0,5,0,05/28/2016,neutral,12360,574,Rice,9,True,9,11,-2,loss,314443,366,1770003,2016
0,0,1.0,0.0,2,0,0,1,2,0,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,06/03/2016,neutral,12360,97,Cal St. Fullerton,9,True,0,1,-1,loss,314561,366,1770003,2016
0,0,3.0,0.0,3,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,34,2,5,0,0,1,2,0,06/05/2016,neutral,12360,97,Cal St. Fullerton,9,True,6,2,4,win,314623,366,1770003,2016
