App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,away,15580,26172,A&M-Corpus Christi,8,True,3,4,-1,loss,2079156,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/14/2021,away,15580,26172,A&M-Corpus Christi,9,True,1,2,-1,loss,2023593,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/15/2021,away,15580,26172,A&M-Corpus Christi,9,True,6,10,-4,loss,2023703,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/20/2021,home,15580,287,Houston Christian,9,True,10,0,10,win,2023906,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,home,15580,287,Houston Christian,9,True,1,3,-2,loss,2023982,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/21/2021,home,15580,287,Houston Christian,9,True,3,4,-1,loss,2025369,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2021,home,15580,287,Houston Christian,9,True,8,2,6,win,2024073,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/26/2021,home,15580,508,Northwestern St.,9,True,2,1,1,win,2080636,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/27/2021,away,15580,402,McNeese,9,True,2,3,-1,loss,2080637,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,away,15580,474,New Orleans,9,True,15,13,2,win,2080639,655,2324664,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/28/2021,home,15580,402,McNeese,9,True,2,18,-16,loss,2080640,655,2324664,2021
