App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,13,1,0,0,0,0,2,0,04/20/2018,home,12973,529,Oregon,9,True,2,1,1,win,99990,528,1983211,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,0,1,0,0,0,2,0,04/27/2018,home,12973,28,Arizona St.,9,True,6,2,4,win,102051,528,1983211,2018
0,0,3.2,0.0,4,1,1,1,4,0,16,15,1,1,0,0,0,0,0,0,0,0,0,60,4,4,1,0,0,2,0,04/29/2018,home,12973,28,Arizona St.,9,True,6,5,1,win,103025,528,1983211,2018
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,15,0,0,0,0,0,3,0,05/06/2018,away,12973,754,Washington St.,9,True,7,7,0,tie,104715,528,1983211,2018
0,0,1.1,0.0,4,2,2,0,1,0,7,7,1,0,0,0,0,0,0,2,1,0,0,30,0,2,0,0,0,2,0,05/13/2018,home,12973,674,Stanford,10,True,6,9,-3,loss,105725,528,1983211,2018
0,0,1.0,0.0,4,2,2,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,18,0,1,0,0,0,4,1,05/15/2018,home,12973,627,San Diego,9,True,19,6,13,win,105874,528,1983211,2018
0,0,0.2,0.0,1,2,2,0,1,0,4,2,1,0,0,0,0,1,0,3,0,0,1,18,0,1,0,0,0,3,0,05/20/2018,away,12973,657,Southern California,9,True,0,8,-8,loss,106463,528,1983211,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,2,0,06/01/2018,home,12973,508,Northwestern St.,9,True,9,3,6,win,106892,528,1983211,2018
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,15,0,1,0,0,0,3,0,06/16/2018,neutral,12973,457,North Carolina,9,True,6,8,-2,loss,107004,528,1983211,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,06/20/2018,neutral,12973,457,North Carolina,9,True,11,6,5,win,107011,528,1983211,2018
