App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,03/19/2019,away,14781,355,Liberty,9,True,0,2,-2,loss,1653985,457,1994685,2019
1,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,1,0,0,0,2,1,03/22/2019,away,14781,742,Virginia Tech,9,True,1,4,-3,loss,1654680,457,1994685,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,3,0,03/23/2019,away,14781,742,Virginia Tech,9,True,7,5,2,win,1655145,457,1994685,2019
1,0,3.0,0.0,1,0,0,1,5,0,11,10,0,0,0,0,0,0,0,1,1,0,0,48,1,3,0,0,1,4,4,03/24/2019,away,14781,742,Virginia Tech,9,True,5,2,3,win,1655397,457,1994685,2019
1,0,0.1,0.0,1,3,3,2,1,0,4,2,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,2,0,03/30/2019,home,14781,193,Duke,9,True,8,7,1,win,1656282,457,1994685,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,4,1,03/31/2019,home,14781,193,Duke,9,True,16,6,10,win,1656754,457,1994685,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,04/06/2019,away,14781,255,Georgia Tech,9,True,10,11,-1,loss,1657823,457,1994685,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,neutral,14781,648,South Carolina,9,True,2,5,-3,loss,1660249,457,1994685,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,4,0,2,0,0,0,2,0,04/20/2019,home,14781,67,Boston College,9,True,8,7,1,win,1660781,457,1994685,2019
1,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,3,0,04/20/2019,home,14781,67,Boston College,9,True,11,10,1,win,1661133,457,1994685,2019
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,2,0,0,0,22,0,1,0,0,0,3,1,04/26/2019,home,14781,746,Virginia,9,True,5,12,-7,loss,1662303,457,1994685,2019
1,0,3.0,0.0,1,0,0,1,2,0,11,9,0,0,0,0,0,0,0,1,1,0,1,33,1,6,0,0,0,2,0,04/27/2019,home,14781,746,Virginia,9,True,5,4,1,win,1662771,457,1994685,2019
1,0,0.0,0.0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,0,2,0,04/30/2019,home,14781,355,Liberty,9,True,11,5,6,win,1663097,457,1994685,2019
1,0,0.1,0.0,0,2,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,0,05/07/2019,home,14781,792,Winthrop,9,True,13,9,4,win,1664102,457,1994685,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,0,3,0,05/10/2019,away,14781,545,Pittsburgh,9,True,1,7,-6,loss,1664317,457,1994685,2019
1,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,05/14/2019,home,14781,19651,High Point,9,True,7,0,7,win,1664604,457,1994685,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/16/2019,home,14781,490,NC State,9,True,5,3,2,win,1664754,457,1994685,2019
1,0,1.2,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,2,0,0,0,18,3,1,0,0,0,3,0,05/17/2019,home,14781,490,NC State,9,True,2,11,-9,loss,1664886,457,1994685,2019
1,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,1,05/18/2019,home,14781,490,NC State,9,True,0,11,-11,loss,1665024,457,1994685,2019
1,0,2.1,0.0,4,4,4,0,2,0,10,10,0,0,0,1,0,0,0,2,0,0,0,40,2,2,0,0,0,2,0,05/25/2019,neutral,14781,67,Boston College,9,True,13,5,8,win,1733141,457,1994685,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,2,2,0,0,12,0,1,0,0,0,6,0,06/08/2019,home,14781,37,Auburn,9,True,7,11,-4,loss,1733651,457,1994685,2019
