App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,3,2,2,1,0,0,9,8,1,0,0,1,0,0,0,0,0,0,0,31,2,3,0,1,0,1,0,03/27/2018,away,12973,2915,Wofford,9,True,3,5,-2,loss,94082,792,1877500,2018
0,0,1.1,0.0,4,1,1,0,0,0,8,8,0,0,0,0,1,0,0,0,0,0,0,29,1,3,0,0,0,2,0,03/30/2018,away,12973,19651,High Point,9,True,0,12,-12,loss,94758,792,1877500,2018
0,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,1,0,0,2,0,0,0,35,3,1,0,0,0,3,0,04/04/2018,away,12973,141,The Citadel,9,True,12,6,6,win,95993,792,1877500,2018
0,0,0.2,0.0,0,2,0,3,0,0,7,4,0,0,0,0,1,0,0,0,0,0,0,29,1,1,0,0,0,2,0,04/07/2018,away,12973,1092,Gardner-Webb,9,True,6,7,-1,loss,96500,792,1877500,2018
0,0,2.2,0.0,1,0,0,0,3,0,9,9,0,0,0,0,0,0,0,1,0,0,0,37,4,1,0,0,0,3,2,04/08/2018,away,12973,1092,Gardner-Webb,9,True,10,5,5,win,96930,792,1877500,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,2,0,0,0,1,5,0,04/10/2018,away,12973,244,Furman,9,True,5,4,1,win,97602,792,1877500,2018
0,0,1.1,0.0,3,2,2,0,2,0,6,6,1,0,0,0,2,0,0,2,2,0,0,25,1,0,0,0,0,3,1,04/14/2018,home,12973,563,Radford,9,True,5,9,-4,loss,99101,792,1877500,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,3,0,04/18/2018,home,12973,10411,USC Upstate,9,True,1,7,-6,loss,99766,792,1877500,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,1,2,1,04/20/2018,home,12973,456,UNC Asheville,9,True,2,1,1,win,100124,792,1877500,2018
0,0,0.1,0.0,5,7,6,2,1,0,8,6,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,7,1,05/02/2018,away,12973,458,Charlotte,9,True,2,18,-16,loss,103643,792,1877500,2018
0,0,4.1,0.0,3,0,0,1,3,0,18,15,0,0,0,0,2,0,1,0,0,2,0,55,5,6,0,0,0,2,1,05/05/2018,away,12973,48,Charleston So.,13,True,3,4,-1,loss,104160,792,1877500,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,3,0,05/08/2018,away,12973,459,UNC Greensboro,9,True,6,2,4,win,104958,792,1877500,2018
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,0,1,0,0,1,2,0,05/12/2018,away,12973,115,Campbell,9,True,5,1,4,win,105556,792,1877500,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,1,3,2,05/17/2018,home,12973,355,Liberty,9,True,2,0,2,win,106018,792,1877500,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,1,4,0,05/23/2018,home,12973,363,Longwood,9,True,7,4,3,win,106615,792,1877500,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,1,1,0,0,0,0,0,0,11,1,1,0,1,0,3,0,05/24/2018,home,12973,1092,Gardner-Webb,9,True,4,5,-1,loss,106703,792,1877500,2018
