App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,2,0,03/25/2018,home,12973,74,Bridgeport,9,True,5,2,3,win,93879,437,1751163,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,6,0,03/28/2018,home,12973,197,East Stroudsburg,9,True,2,3,-1,loss,94268,437,1751163,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,3,1,03/30/2018,home,12973,560,Queens (NY),9,True,8,4,4,win,94620,437,1751163,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,1,2,0,03/31/2018,away,12973,560,Queens (NY),9,True,3,1,2,win,95270,437,1751163,2018
0,0,1.0,0.0,2,2,2,2,0,0,6,4,1,1,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,8,0,04/04/2018,away,12973,3,Adelphi,9,True,0,11,-11,loss,95990,437,1751163,2018
0,0,1.0,0.0,2,2,2,1,2,0,6,5,1,0,0,0,1,0,0,0,0,0,0,23,1,0,1,0,0,3,1,04/06/2018,away,12973,407,Mercy,9,True,9,6,3,win,96278,437,1751163,2018
0,0,1.0,0.0,4,4,4,1,2,0,9,7,0,1,0,0,0,1,0,0,0,0,0,26,0,1,0,0,0,2,1,04/08/2018,away,12973,407,Mercy,9,True,11,6,5,win,97037,437,1751163,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/10/2018,away,12973,995,Caldwell,9,True,10,0,10,win,97550,437,1751163,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,1,04/11/2018,home,12973,560,Queens (NY),9,True,6,3,3,win,97962,437,1751163,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,1,04/13/2018,home,12973,477,New York Tech,11,True,6,5,1,win,98155,437,1751163,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,1,0,0,0,0,1,0,21,2,1,0,0,0,3,0,04/15/2018,home,12973,477,New York Tech,14,True,6,5,1,win,99191,437,1751163,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,3,1,04/21/2018,away,12973,1348,St. Thomas Aquinas,9,True,4,6,-2,loss,100970,437,1751163,2018
0,0,0.0,0.0,4,3,3,1,0,0,5,4,1,1,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,3,0,04/22/2018,home,12973,1348,St. Thomas Aquinas,9,True,4,10,-6,loss,101046,437,1751163,2018
0,0,2.1,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,3,0,0,0,17,2,3,0,0,0,2,0,04/29/2018,away,12973,362,LIU Post,9,True,3,2,1,win,103101,437,1751163,2018
