App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,0,0,0,0,5,3,1,0,0,0,0,0,0,2,1,2,0,10,2,1,0,1,0,3,0,04/22/2017,away,12560,288,Houston,9,True,7,8,-1,loss,221452,718,1751918,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,2,0,0,0,15,2,1,0,0,1,4,0,04/25/2017,home,12560,365,LSU,9,True,9,6,3,win,222642,718,1751918,2017
0,0,1.2,0.0,2,3,2,0,2,0,7,6,0,0,0,1,0,0,0,2,0,0,1,25,0,2,0,0,1,2,1,04/29/2017,away,12560,196,East Carolina,9,True,5,4,1,win,223548,718,1751918,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,2,0,0,20,1,2,0,0,0,3,1,04/30/2017,away,12560,196,East Carolina,9,True,3,5,-2,loss,224129,718,1751918,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,1,2,0,05/06/2017,home,12560,128,UCF,9,True,4,3,1,win,225011,718,1751918,2017
0,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,1,0,0,1,3,2,0,0,28,1,1,0,0,0,3,0,05/12/2017,home,12560,288,Houston,9,True,3,15,-12,loss,226050,718,1751918,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,3,0,0,0,3,0,05/14/2017,home,12560,288,Houston,9,True,11,4,7,win,226507,718,1751918,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,1,7,0,05/16/2017,home,12560,474,New Orleans,9,True,8,6,2,win,226657,718,1751918,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,3,0,05/19/2017,away,12560,404,Memphis,9,True,9,6,3,win,226932,718,1751918,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,1,4,0,05/20/2017,away,12560,404,Memphis,9,True,6,5,1,win,227137,718,1751918,2017
0,0,4.0,0.0,2,0,0,2,6,0,16,14,0,0,0,0,0,0,0,2,2,0,0,61,2,4,0,0,0,2,0,05/25/2017,neutral,12560,128,UCF,9,True,3,8,-5,loss,227413,718,1751918,2017
