App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,11,1,0,1,0,0,4,0,03/27/2017,home,12560,1334,St. Edward's,9,True,6,5,1,win,214707,30180,1761133,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,2,0,03/31/2017,away,12560,24342,Okla. Panhandle,9,True,6,5,1,win,214707,30180,1761133,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/04/2017,home,12560,30152,Southern Nazarene,9,True,11,3,8,win,216691,30180,1761133,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,04/07/2017,home,12560,30054,Newman,9,True,4,1,3,win,217216,30180,1761133,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,04/08/2017,home,12560,30054,Newman,9,True,3,2,1,win,217379,30180,1761133,2017
0,0,0.1,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/11/2017,away,12560,1371,Southeastern Okla.,9,True,8,11,-3,loss,218675,30180,1761133,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,0,04/12/2017,away,12560,30105,Ark.-Fort Smith,9,True,3,14,-11,loss,219038,30180,1761133,2017
0,0,1.2,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,23,2,1,0,0,0,2,1,04/14/2017,away,12560,30105,Ark.-Fort Smith,14,True,3,4,-1,loss,219428,30180,1761133,2017
0,0,1.1,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,1,0,0,12,2,0,1,0,0,4,0,04/18/2017,home,12560,1057,Drury,9,True,12,4,8,win,220673,30180,1761133,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,04/23/2017,home,12560,0,Bacone,9,True,8,0,8,win,222491,30180,1761133,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/25/2017,away,12560,30152,Southern Nazarene,9,True,13,2,11,win,222631,30180,1761133,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,1,0,9,1,2,0,0,0,3,0,04/28/2017,home,12560,30179,Okla. Christian,9,True,1,3,-2,loss,223246,30180,1761133,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,0,2,0,05/05/2017,away,12560,30177,Lubbock Christian,9,True,3,5,-2,loss,224871,30180,1761133,2017
0,0,1.1,0.0,3,1,1,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,2,2,0,0,0,3,0,05/06/2017,away,12560,30177,Lubbock Christian,9,True,7,12,-5,loss,225019,30180,1761133,2017
