App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,2,1,1,2,0,8,6,0,0,0,0,1,1,0,1,0,0,0,37,2,0,0,0,0,2,1,04/28/2018,home,12973,703,Texas,9,True,8,6,2,win,102299,768,1998263,2018
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,30,1,1,0,0,0,2,0,04/29/2018,home,12973,703,Texas,9,True,8,3,5,win,102976,768,1998263,2018
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,2,05/01/2018,home,12973,392,Maryland,9,True,9,5,4,win,103436,768,1998263,2018
0,0,1.2,0.0,2,1,1,1,0,0,10,8,0,0,0,0,0,1,0,2,2,0,0,30,1,3,1,0,0,2,0,05/09/2018,home,12973,742,Virginia Tech,9,True,10,5,5,win,105034,768,1998263,2018
0,0,2.1,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,3,1,0,0,30,4,1,1,0,0,2,0,05/11/2018,away,12973,698,TCU,9,True,4,3,1,win,105242,768,1998263,2018
0,0,1.0,0.0,0,2,2,2,0,0,5,3,0,0,0,0,0,0,0,1,0,0,0,18,3,0,0,0,0,2,0,05/13/2018,away,12973,698,TCU,9,True,5,8,-3,loss,105721,768,1998263,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,05/17/2018,home,12973,51,Baylor,9,True,2,1,1,win,105935,768,1998263,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,5,0,05/19/2018,home,12973,51,Baylor,9,True,2,6,-4,loss,106295,768,1998263,2018
0,0,0.1,0.0,3,2,2,0,0,0,4,3,2,0,0,0,0,0,0,0,0,0,1,16,0,1,0,0,0,3,0,05/23/2018,neutral,12973,521,Oklahoma St.,9,True,8,5,3,win,106587,768,1998263,2018
0,0,0.2,0.0,2,1,1,1,0,0,5,3,1,0,0,0,0,0,0,2,2,1,0,15,2,0,0,0,0,2,0,05/25/2018,neutral,12973,700,Texas Tech,9,True,12,4,8,win,106753,768,1998263,2018
0,0,0.0,0.0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,3,0,05/26/2018,neutral,12973,698,TCU,9,True,3,7,-4,loss,106827,768,1998263,2018
