App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/21/2017,away,12560,742,Virginia Tech,9,True,2,3,-1,loss,212998,786,1649926,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,8,0,1,0,0,0,3,0,03/25/2017,away,12560,460,UNCW,9,True,5,6,-1,loss,213798,786,1649926,2017
0,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,5,0,03/26/2017,away,12560,460,UNCW,9,True,10,9,1,win,214424,786,1649926,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,03/28/2017,home,12560,485,Norfolk St.,9,True,6,1,5,win,214819,786,1649926,2017
0,0,2.0,0.0,4,1,1,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,3,2,0,0,0,2,0,04/01/2017,away,12560,180,Delaware,9,True,8,2,6,win,215905,786,1649926,2017
0,0,0.1,0.0,3,2,2,0,0,0,4,4,1,1,0,0,0,0,0,1,1,0,0,19,0,1,0,0,0,2,0,04/02/2017,away,12560,180,Delaware,11,True,4,5,-1,loss,216025,786,1649926,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,3,2,0,0,0,1,1,0,0,0,3,1,04/08/2017,home,12560,1068,Elon,9,True,14,6,8,win,217363,786,1649926,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,1,04/09/2017,home,12560,1068,Elon,9,True,6,7,-1,loss,218090,786,1649926,2017
0,0,2.0,0.0,2,1,1,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,21,2,2,0,0,0,2,0,04/14/2017,away,12560,198,ETSU,9,True,3,9,-6,loss,219372,786,1649926,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,9,1,0,0,0,0,5,0,04/18/2017,away,12560,575,Richmond,9,True,11,10,1,win,220600,786,1649926,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,5,0,04/19/2017,home,12560,392,Maryland,9,True,0,6,-6,loss,220911,786,1649926,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,04/21/2017,home,12560,317,James Madison,9,True,14,8,6,win,221221,786,1649926,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,04/22/2017,home,12560,317,James Madison,10,True,8,7,1,win,221943,786,1649926,2017
0,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,1,0,0,1,0,0,0,17,0,0,1,0,0,5,1,04/26/2017,away,12560,248,George Mason,9,True,4,2,2,win,222841,786,1649926,2017
0,0,0.2,0.0,1,3,3,2,1,0,5,3,0,1,0,0,0,0,0,0,0,0,0,24,0,1,0,1,0,2,0,04/29/2017,away,12560,711,Towson,9,True,1,7,-6,loss,223515,786,1649926,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,2,0,05/06/2017,home,12560,1014,Col. of Charleston,9,True,6,4,2,win,225028,786,1649926,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,05/07/2017,home,12560,1014,Col. of Charleston,9,True,2,0,2,win,225460,786,1649926,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,12,0,3,1,0,0,3,0,05/19/2017,away,12560,283,Hofstra,9,True,5,4,1,win,227062,786,1649926,2017
0,0,1.1,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,2,05/20/2017,away,12560,283,Hofstra,9,True,5,3,2,win,227224,786,1649926,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/25/2017,neutral,12560,1068,Elon,9,True,5,2,3,win,227462,786,1649926,2017
