App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/03/2016,home,12360,695,UT Martin,9,True,7,3,4,win,303464,14927,1661148,2016
0,0,1.2,0.0,2,2,2,3,3,0,11,7,0,0,0,0,0,1,0,2,0,0,0,34,1,1,0,0,0,3,0,04/09/2016,away,12360,660,SIUE,9,True,6,5,1,win,304702,14927,1661148,2016
0,0,2.0,0.0,1,1,1,0,4,0,7,7,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,04/17/2016,home,12360,43,Austin Peay,9,True,3,6,-3,loss,307412,14927,1661148,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,6,1,04/19/2016,away,12360,772,Western Ky.,10,True,2,3,-1,loss,307512,14927,1661148,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,2,1,04/24/2016,away,12360,201,Eastern Ill.,9,True,6,1,5,win,309221,14927,1661148,2016
0,0,1.1,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,04/25/2016,home,12360,404,Memphis,9,True,12,6,6,win,309553,14927,1661148,2016
0,0,0.2,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/29/2016,home,12360,315,Jacksonville St.,9,True,2,4,-2,loss,310353,14927,1661148,2016
0,0,1.1,0.0,4,2,2,0,1,0,7,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,0,05/01/2016,home,12360,315,Jacksonville St.,9,True,9,7,2,win,311224,14927,1661148,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,05/04/2016,away,12360,219,Evansville,9,True,11,1,10,win,311451,14927,1661148,2016
0,0,1.2,0.0,2,1,0,2,3,0,10,8,0,0,0,0,0,0,0,3,3,0,0,43,2,0,1,0,0,2,1,05/06/2016,away,12360,454,Murray St.,9,True,14,10,4,win,311664,14927,1661148,2016
0,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,20,1,2,0,0,0,2,0,05/08/2016,away,12360,454,Murray St.,9,True,12,3,9,win,312400,14927,1661148,2016
0,0,2.0,0.0,3,2,0,1,1,0,11,9,1,0,0,0,0,0,1,0,0,1,0,0,2,3,0,1,0,3,0,05/13/2016,home,12360,692,Tennessee Tech,13,True,4,6,-2,loss,313092,14927,1661148,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,05/20/2016,away,12360,654,Southeast Mo. St.,9,True,4,3,1,win,313798,14927,1661148,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,0,0,4,0,05/21/2016,away,12360,654,Southeast Mo. St.,9,True,6,5,1,win,313998,14927,1661148,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,05/25/2016,neutral,12360,43,Austin Peay,9,True,7,12,-5,loss,314214,14927,1661148,2016
0,0,0.2,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,2,0,0,0,15,0,1,0,0,0,5,0,05/28/2016,neutral,12360,43,Austin Peay,13,True,4,7,-3,loss,314448,14927,1661148,2016
