App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,4,0,03/27/2019,away,14781,229,Fla. Atlantic,9,True,16,6,10,win,1655946,415,1982096,2019
1,0,1.2,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,0,0,1,0,1,0,17,1,1,1,0,0,4,0,03/29/2019,away,14781,545,Pittsburgh,9,True,13,10,3,win,1656234,415,1982096,2019
1,0,2.0,0.0,3,0,0,1,2,0,11,9,0,0,0,0,0,1,0,2,2,0,0,44,2,1,0,0,0,2,1,03/31/2019,away,14781,545,Pittsburgh,9,True,5,3,2,win,1657002,415,1982096,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,2,0,04/06/2019,home,14781,234,Florida St.,9,True,4,0,4,win,1657853,415,1982096,2019
1,0,2.0,0.0,1,0,0,1,4,0,8,7,1,0,0,0,0,0,1,0,0,0,0,27,0,2,0,0,0,3,1,04/07/2019,home,14781,234,Florida St.,9,True,5,6,-1,loss,1658330,415,1982096,2019
1,0,1.0,0.0,2,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,7,1,04/09/2019,home,14781,28755,FGCU,9,True,13,9,4,win,1658650,415,1982096,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,8,0,0,0,0,0,0,0,1,1,0,1,33,0,6,0,0,1,2,1,04/13/2019,away,14781,746,Virginia,9,True,9,6,3,win,1724795,415,1982096,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,3,0,04/14/2019,away,14781,746,Virginia,9,True,3,1,2,win,1660044,415,1982096,2019
1,0,2.1,0.0,4,3,3,1,2,0,13,9,0,0,0,0,2,0,1,1,1,1,2,39,3,3,0,1,0,2,0,04/20/2019,away,14781,367,Louisville,9,True,6,9,-3,loss,1661109,415,1982096,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,14,2,2,1,0,0,5,0,04/26/2019,home,14781,742,Virginia Tech,9,True,4,3,1,win,1662356,415,1982096,2019
1,0,3.0,0.0,1,0,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,46,1,4,0,0,1,4,1,04/28/2019,home,14781,742,Virginia Tech,9,True,2,0,2,win,1663038,415,1982096,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,1,05/03/2019,home,14781,61,Bethune-Cookman,9,True,9,3,6,win,1663393,415,1982096,2019
1,0,1.2,0.0,1,0,0,3,2,0,9,5,0,0,0,0,0,0,0,2,1,1,0,37,1,2,0,0,0,3,2,05/04/2019,home,14781,61,Bethune-Cookman,9,True,12,7,5,win,1663639,415,1982096,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,17,1,0,0,0,0,2,0,05/10/2019,away,14781,749,Wake Forest,9,True,7,3,4,win,1664209,415,1982096,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,3,0,0,0,5,0,05/11/2019,away,14781,749,Wake Forest,9,True,8,4,4,win,1664334,415,1982096,2019
1,0,0.1,0.0,3,5,5,1,0,0,6,4,1,0,0,2,0,1,0,0,0,0,0,18,0,1,0,1,0,6,0,05/13/2019,away,14781,749,Wake Forest,9,True,7,9,-2,loss,1664468,415,1982096,2019
1,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,0,1,0,0,2,1,05/16/2019,home,14781,193,Duke,9,True,4,3,1,win,1664710,415,1982096,2019
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,2,0,0,0,0,3,2,05/18/2019,home,14781,193,Duke,9,True,5,1,4,win,1664957,415,1982096,2019
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,14,2,1,0,0,0,2,0,05/23/2019,neutral,14781,746,Virginia,9,True,10,3,7,win,1733211,415,1982096,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,3,2,05/24/2019,neutral,14781,457,North Carolina,11,True,5,7,-2,loss,1733192,415,1982096,2019
1,0,2.0,0.0,3,1,1,1,3,0,10,8,1,0,0,0,0,0,0,0,0,1,0,36,2,1,0,1,0,3,0,05/31/2019,neutral,14781,129,Central Mich.,9,True,5,6,-1,loss,1733762,415,1982096,2019
1,0,0.0,0.0,2,2,2,1,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,06/02/2019,home,14781,430,Mississippi St.,9,True,2,5,-3,loss,1733766,415,1982096,2019
