App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,2,2,1,1,0,17,16,2,0,0,0,1,0,0,0,0,0,0,55,7,3,0,0,0,1,1,04/17/2018,home,12973,9,UAB,9,True,12,2,10,win,99488,37,1868056,2018
0,0,0.1,0.0,3,2,2,1,0,0,5,4,1,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,2,0,04/21/2018,away,12973,8,Alabama,9,True,20,5,15,win,100943,37,1868056,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,7,1,0,0,0,0,3,0,04/26/2018,away,12973,235,Florida,9,True,1,3,-2,loss,101879,37,1868056,2018
0,0,3.2,0.0,3,5,5,3,4,0,18,13,0,0,0,1,0,2,0,3,0,0,0,67,1,5,0,0,0,3,0,04/28/2018,away,12973,235,Florida,9,True,3,12,-9,loss,102316,37,1868056,2018
0,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,4,2,0,0,0,2,0,05/06/2018,home,12973,736,Vanderbilt,9,True,14,0,14,win,104703,37,1868056,2018
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,1,0,0,0,33,2,3,0,0,0,3,0,05/10/2018,away,12973,433,Ole Miss,9,True,4,5,-1,loss,105113,37,1868056,2018
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,3,0,05/12/2018,away,12973,433,Ole Miss,9,True,3,10,-7,loss,105552,37,1868056,2018
0,0,1.1,0.0,3,2,2,0,1,0,8,7,2,0,0,0,0,1,0,3,3,0,0,25,1,2,0,1,0,3,0,05/15/2018,away,12973,716,Troy,9,True,5,9,-4,loss,105861,37,1868056,2018
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,05/18/2018,home,12973,365,LSU,9,True,2,6,-4,loss,106175,37,1868056,2018
0,0,2.0,0.0,1,0,0,1,2,0,9,7,0,0,0,0,0,0,0,2,1,0,1,0,2,2,0,0,1,2,0,05/23/2018,neutral,12973,433,Ole Miss,9,True,9,3,6,win,106573,37,1868056,2018
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,4,0,05/25/2018,neutral,12973,433,Ole Miss,9,True,0,7,-7,loss,106741,37,1868056,2018
