App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,4,2,2,0,3,0,13,12,0,0,0,1,0,0,0,0,0,0,1,48,3,3,0,0,1,2,1,04/06/2018,home,12973,660,SIUE,9,True,15,3,12,win,96376,202,1869824,2018
0,0,2.2,0.0,3,2,1,0,1,0,10,10,0,0,0,1,0,0,0,0,0,0,0,38,2,3,0,0,0,3,0,04/11/2018,home,12973,505,Northern Ky.,9,True,6,14,-8,loss,97978,202,1869824,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,7,1,0,0,1,0,0,0,1,0,0,0,22,0,3,0,0,0,4,0,04/13/2018,away,12973,43,Austin Peay,9,True,15,18,-3,loss,98452,202,1869824,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,2,0,0,2,2,0,0,16,0,0,0,0,0,3,0,04/28/2018,away,12973,315,Jacksonville St.,9,True,1,6,-5,loss,102939,202,1869824,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,0,05/06/2018,home,12973,454,Murray St.,9,True,10,11,-1,loss,104792,202,1869824,2018
0,0,3.1,0.0,4,2,2,0,6,0,14,14,3,0,0,1,0,0,0,3,0,0,0,62,2,2,0,0,0,2,2,05/11/2018,away,12973,692,Tennessee Tech,9,True,6,12,-6,loss,105457,202,1869824,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,2,0,05/15/2018,home,12973,769,Western Caro.,9,True,10,5,5,win,105870,202,1869824,2018
0,0,0.0,0.0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,4,0,05/17/2018,home,12973,654,Southeast Mo. St.,10,True,2,7,-5,loss,105954,202,1869824,2018
0,0,2.0,0.0,3,2,2,0,0,0,11,9,2,0,0,1,0,1,0,1,1,1,0,24,5,1,0,0,0,2,0,05/19/2018,home,12973,654,Southeast Mo. St.,9,True,9,10,-1,loss,106313,202,1869824,2018
0,0,1.1,0.0,2,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,05/23/2018,neutral,12973,454,Murray St.,9,True,13,6,7,win,106598,202,1869824,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,1,05/26/2018,neutral,12973,444,Morehead St.,9,True,2,5,-3,loss,106831,202,1869824,2018
