App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,2,1,0,12,9,0,0,0,0,2,1,0,0,0,0,0,49,5,1,0,0,1,9,0,0,04/05/2022,home,15860,94,CSU Bakersfield,9,True,13,11,2,win,2177135,30135,2472618,2022
1,0,2.0,0.0,4,5,3,0,1,0,10,10,0,0,0,1,1,0,0,2,0,0,0,50,3,1,0,0,0,2,0,0,04/10/2022,away,15860,721,Air Force,9,True,7,18,-11,loss,2178335,30135,2472618,2022
1,0,2.1,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,2,1,0,0,40,4,0,0,0,0,3,0,0,04/12/2022,away,15860,99,Long Beach St.,9,True,6,1,5,win,2178794,30135,2472618,2022
1,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,5,0,0,04/14/2022,away,15860,1104,Grand Canyon,9,True,6,8,-2,loss,2179073,30135,2472618,2022
1,0,2.2,0.0,3,1,1,0,5,0,10,10,0,0,1,0,0,0,0,2,0,0,0,31,0,2,1,0,0,2,1,0,04/23/2022,home,15860,30024,Utah Valley,9,True,10,1,9,win,2181196,30135,2472618,2022
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,04/29/2022,away,15860,102,Sacramento St.,9,True,1,2,-1,loss,2182101,30135,2472618,2022
1,0,3.1,0.0,3,1,0,3,5,0,15,12,1,0,0,0,0,0,0,0,0,0,0,68,1,3,0,1,0,2,1,0,05/01/2022,away,15860,102,Sacramento St.,9,True,4,7,-3,loss,2182703,30135,2472618,2022
1,0,4.0,0.0,0,0,0,3,5,0,15,12,0,0,0,0,1,0,0,0,0,0,0,60,4,3,0,0,1,2,2,0,05/06/2022,home,15860,472,New Mexico St.,9,True,6,2,4,win,2183148,30135,2472618,2022
1,0,0.1,0.0,2,4,4,3,1,0,6,3,0,0,0,1,1,0,0,0,0,0,0,25,0,0,0,0,0,8,0,0,05/10/2022,away,15860,627,San Diego,9,True,2,9,-7,loss,2183797,30135,2472618,2022
1,0,5.2,0.0,4,2,2,2,9,0,24,22,1,0,0,1,0,0,0,0,0,0,0,98,3,5,1,0,0,2,5,0,05/13/2022,away,15860,1356,Seattle U,9,True,6,5,1,win,2274567,30135,2472618,2022
1,0,2.0,0.0,2,4,4,1,4,0,11,8,0,0,0,2,0,2,0,1,1,0,0,45,0,2,0,0,0,2,2,0,05/21/2022,home,15860,30095,Utah Tech,9,True,8,14,-6,loss,2184764,30135,2472618,2022
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,2,0,0,05/23/2022,home,15860,277,Hawaii,9,True,6,4,2,win,2184803,30135,2472618,2022
1,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,0,05/28/2022,home,15860,111,UC Riverside,9,True,21,1,20,win,2184818,30135,2472618,2022
