App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,2,4,4,2,1,0,6,4,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,4,1,04/07/2019,away,14781,277,Hawaii,9,True,6,13,-7,loss,1658276,108,1996891,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,7,0,04/09/2019,away,14781,534,Pacific,9,True,8,13,-5,loss,1658826,108,1996891,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,04/14/2019,home,14781,90,Cal Poly,9,True,5,6,-1,loss,1659849,108,1996891,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,04/16/2019,away,14781,674,Stanford,9,True,8,6,2,win,1660185,108,1996891,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,04/20/2019,away,14781,104,UC Santa Barbara,9,True,3,4,-1,loss,1661405,108,1996891,2019
1,0,1.1,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,3,1,0,0,27,2,0,0,0,0,3,1,04/23/2019,away,14781,629,San Francisco,9,True,4,2,2,win,1661684,108,1996891,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,6,0,04/28/2019,home,14781,99,Long Beach St.,11,True,6,5,1,win,1662805,108,1996891,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,5,1,04/30/2019,away,14781,466,Nevada,9,True,3,7,-4,loss,1663220,108,1996891,2019
1,0,1.0,0.0,1,2,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,1,0,20,2,0,0,0,0,3,0,05/11/2019,home,14781,101,CSUN,9,True,2,8,-6,loss,1664350,108,1996891,2019
1,0,1.2,0.0,2,1,1,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,34,1,4,0,0,0,2,0,05/12/2019,home,14781,101,CSUN,9,True,11,4,7,win,1664485,108,1996891,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,29,1,3,0,0,0,4,0,05/14/2019,home,14781,629,San Francisco,10,True,3,2,1,win,1664600,108,1996891,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,19,1,1,0,0,0,3,2,05/18/2019,away,14781,109,UC Irvine,9,True,2,5,-3,loss,1665036,108,1996891,2019
1,0,1.1,0.0,2,1,1,0,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,28,2,2,0,0,0,4,0,05/19/2019,away,14781,109,UC Irvine,9,True,4,10,-6,loss,1665048,108,1996891,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,2,0,05/24/2019,away,14781,732,Utah,9,True,0,8,-8,loss,1665072,108,1996891,2019
