App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,0,4,0,0,03/22/2022,away,15860,1174,Limestone,9,True,2,4,-2,loss,2174281,1072,2331191,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,0,03/25/2022,home,15860,30051,King (TN),9,True,4,5,-1,loss,2174571,1072,2331191,2022
1,0,3.1,0.0,3,1,1,1,5,0,15,12,0,0,0,0,0,1,0,0,0,1,0,61,2,3,1,0,0,2,1,0,03/26/2022,home,15860,30051,King (TN),9,True,15,5,10,win,2186970,1072,2331191,2022
1,0,2.0,0.0,1,1,1,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,29,2,2,0,0,0,2,1,0,03/30/2022,home,15860,1167,Lander,9,True,16,13,3,win,2255085,1072,2331191,2022
1,0,0.1,0.0,5,6,6,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,2,0,0,04/01/2022,away,15860,8875,Chowan,9,True,13,8,5,win,2176019,1072,2331191,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,0,04/06/2022,away,15860,1023,Coker,9,True,9,2,7,win,2177469,1072,2331191,2022
1,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,2,0,0,04/08/2022,away,15860,2683,Belmont Abbey,9,True,6,15,-9,loss,2177577,1072,2331191,2022
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,0,04/09/2022,away,15860,2683,Belmont Abbey,9,True,14,7,7,win,2185842,1072,2331191,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,04/12/2022,home,15860,39,Augusta,9,True,10,13,-3,loss,2178618,1072,2331191,2022
1,0,0.2,0.0,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,1,1,2,0,8,0,1,0,0,0,3,0,0,04/13/2022,away,15860,1462,Wingate,9,True,9,14,-5,loss,2267714,1072,2331191,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,5,0,0,04/15/2022,home,15860,30192,Southern Wesleyan,9,True,12,11,1,win,2267849,1072,2331191,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,04/15/2022,home,15860,30192,Southern Wesleyan,9,True,8,7,1,win,2267932,1072,2331191,2022
1,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,26,2,0,0,0,0,5,0,0,04/16/2022,home,15860,30192,Southern Wesleyan,9,True,14,11,3,win,2179722,1072,2331191,2022
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,04/26/2022,away,15860,39,Augusta,9,True,3,2,1,win,2181582,1072,2331191,2022
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,0,4,0,0,05/04/2022,neutral,15860,15646,Barton,9,True,2,21,-19,loss,2272046,1072,2331191,2022
