App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,6,4,1,0,0,12,8,1,1,0,1,0,0,0,1,1,2,1,31,2,3,0,1,0,3,0,04/09/2016,home,12360,406,Mercer,9,True,9,12,-3,loss,304318,198,1432929,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,4,0,04/10/2016,home,12360,406,Mercer,9,True,8,9,-1,loss,304816,198,1432929,2016
0,0,0.2,0.0,4,3,3,0,1,0,5,5,0,0,0,1,1,0,0,3,3,0,0,16,0,0,0,1,0,4,1,04/17/2016,away,12360,460,UNCW,9,True,11,16,-5,loss,307019,198,1432929,2016
0,0,1.0,0.0,2,2,2,0,0,0,6,6,1,0,0,1,0,0,0,0,0,0,0,20,0,3,0,0,0,8,0,04/20/2016,away,12360,202,Eastern Ky.,9,True,17,8,9,win,307773,198,1432929,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/22/2016,away,12360,459,UNC Greensboro,9,True,5,6,-1,loss,308184,198,1432929,2016
0,0,0.0,0.0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,3,0,04/24/2016,away,12360,459,UNC Greensboro,9,True,7,9,-2,loss,309225,198,1432929,2016
0,1,3.0,0.0,3,0,0,0,2,0,14,11,0,0,0,0,0,2,0,0,0,1,0,0,2,5,0,0,0,1,0,04/26/2016,away,12360,563,Radford,9,True,5,6,-1,loss,309603,198,1432929,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,0,7,2,05/04/2016,home,12360,792,Winthrop,9,True,1,2,-1,loss,311426,198,1432929,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,5,0,05/07/2016,away,12360,625,Samford,9,True,12,9,3,win,311913,198,1432929,2016
0,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,1,0,0,1,2,0,0,0,0,3,2,0,0,0,2,1,05/08/2016,away,12360,625,Samford,9,True,8,4,4,win,312363,198,1432929,2016
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,1,0,0,2,0,0,0,35,2,2,0,0,1,4,0,05/13/2016,away,12360,2915,Wofford,9,True,5,3,2,win,312890,198,1432929,2016
0,0,1.0,0.0,0,1,1,1,0,0,5,2,0,0,0,0,0,1,0,0,0,0,1,15,1,2,0,0,0,5,0,05/21/2016,home,12360,141,The Citadel,9,True,10,6,4,win,313984,198,1432929,2016
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,2,0,1,0,18,1,1,0,0,1,2,0,05/26/2016,neutral,12360,141,The Citadel,9,True,4,2,2,win,314281,198,1432929,2016
0,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,05/27/2016,neutral,12360,625,Samford,10,True,11,12,-1,loss,314366,198,1432929,2016
