App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,0,4,0,6,6,1,0,0,0,0,0,0,2,2,0,0,26,1,0,0,0,0,2,1,0,04/03/2021,away,15580,254,Georgia St.,9,True,2,3,-1,loss,2020040,253,1996722,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,04/06/2021,away,15580,257,Georgia,9,True,2,1,1,win,2020343,253,1996722,2021
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,5,1,0,04/09/2021,home,15580,498,ULM,9,True,4,3,1,win,2020422,253,1996722,2021
1,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,4,0,0,0,1,5,0,0,04/10/2021,home,15580,498,ULM,9,True,4,1,3,win,2020587,253,1996722,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,1,0,0,5,0,0,04/14/2021,home,15580,406,Mercer,9,True,3,2,1,win,2021095,253,1996722,2021
1,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,1,1,0,0,34,1,2,0,0,1,4,0,0,04/17/2021,away,15580,149,Coastal Carolina,9,True,8,3,5,win,2021326,253,1996722,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,0,0,1,2,3,0,04/24/2021,away,15580,522,Oklahoma,9,True,4,1,3,win,2073942,253,1996722,2021
1,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,1,0,1,26,1,2,0,0,1,4,0,0,04/27/2021,home,15580,316,Jacksonville,9,True,4,3,1,win,2022442,253,1996722,2021
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,0,0,05/01/2021,home,15580,646,South Alabama,9,True,11,2,9,win,2022642,253,1996722,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,1,5,0,0,05/02/2021,home,15580,646,South Alabama,9,True,7,6,1,win,2022866,253,1996722,2021
1,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,2,0,0,1,3,0,0,05/08/2021,away,15580,30,Arkansas St.,9,True,3,2,1,win,2023417,253,1996722,2021
1,0,2.2,0.0,5,2,2,0,3,0,13,13,0,0,0,1,0,0,0,3,0,0,0,50,1,4,0,0,1,8,2,0,05/15/2021,away,15580,1068,Elon,9,True,7,5,2,win,2023796,253,1996722,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,3,1,0,05/21/2021,home,15580,702,UT Arlington,9,True,3,2,1,win,2023913,253,1996722,2021
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,12,2,1,0,0,1,6,0,0,05/22/2021,home,15580,702,UT Arlington,9,True,6,3,3,win,2023995,253,1996722,2021
1,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,24,1,1,0,0,0,4,0,0,05/26/2021,neutral,15580,254,Georgia St.,9,True,10,1,9,win,2080663,253,1996722,2021
1,0,2.0,0.0,2,1,1,0,3,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,05/29/2021,neutral,15580,671,Louisiana,11,True,3,2,1,win,2080624,253,1996722,2021
1,0,0.1,0.0,3,2,1,0,1,0,4,4,0,1,0,0,1,0,0,2,1,0,0,18,0,0,0,0,0,6,0,0,05/30/2021,neutral,15580,646,South Alabama,9,True,4,10,-6,loss,2080621,253,1996722,2021
