App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,34,1,1,0,0,0,2,0,04/08/2018,away,12973,746,Virginia,9,True,5,6,-1,loss,96991,742,1528182,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,0,04/11/2018,away,12973,388,Marshall,9,True,11,9,2,win,97888,742,1528182,2018
0,0,1.0,0.0,3,4,1,2,0,0,9,7,0,0,0,0,1,0,0,3,3,0,0,34,2,1,0,0,0,2,0,04/14/2018,home,12973,367,Louisville,9,True,1,16,-15,loss,98899,742,1528182,2018
0,0,1.2,0.0,3,1,1,1,0,0,8,7,0,1,0,0,2,0,0,3,3,0,0,24,4,0,0,0,0,4,0,04/17/2018,away,12973,563,Radford,9,True,11,12,-1,loss,99413,742,1528182,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,5,0,04/18/2018,home,12973,523,Old Dominion,10,True,6,5,1,win,99709,742,1528182,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,2,0,04/21/2018,away,12973,513,Notre Dame,12,True,7,8,-1,loss,100314,742,1528182,2018
0,0,3.1,0.0,4,1,1,1,2,0,14,12,0,0,0,0,1,0,0,3,1,1,0,46,4,3,0,0,0,4,0,04/22/2018,away,12973,513,Notre Dame,9,True,5,6,-1,loss,101047,742,1528182,2018
0,0,1.1,0.0,4,3,3,0,2,0,7,7,1,0,0,1,0,0,0,0,0,0,0,27,1,0,0,1,0,6,0,04/25/2018,away,12973,741,VMI,9,True,7,9,-2,loss,101746,742,1528182,2018
0,0,2.2,0.0,2,1,1,1,4,0,12,9,0,0,0,0,0,0,0,3,2,0,2,48,1,3,0,0,0,2,2,04/28/2018,home,12973,193,Duke,9,True,5,11,-6,loss,102372,742,1528182,2018
0,0,2.2,0.0,3,0,0,1,7,0,12,11,1,0,0,0,0,0,0,1,0,0,0,53,0,1,0,0,1,4,0,05/01/2018,home,12973,741,VMI,9,True,8,3,5,win,103488,742,1528182,2018
0,0,1.0,0.0,3,2,2,0,3,0,7,6,0,0,0,0,0,1,0,2,0,0,0,22,0,0,0,0,0,8,0,05/09/2018,away,12973,768,West Virginia,9,True,5,10,-5,loss,105034,742,1528182,2018
0,0,3.0,0.0,2,1,1,2,6,0,13,11,1,0,0,0,0,0,0,1,1,0,0,59,1,2,0,1,0,5,1,05/11/2018,home,12973,415,Miami (FL),12,True,4,5,-1,loss,105280,742,1528182,2018
0,0,3.0,0.0,5,4,0,3,4,0,17,12,0,0,0,0,2,0,2,2,2,1,1,68,3,1,0,1,0,4,0,05/13/2018,home,12973,415,Miami (FL),10,True,8,12,-4,loss,105759,742,1528182,2018
0,0,2.2,0.0,6,4,4,2,4,0,16,13,0,0,0,0,3,1,0,1,1,0,0,75,2,1,0,0,0,3,1,05/17/2018,away,12973,457,North Carolina,9,True,1,9,-8,loss,106000,742,1528182,2018
