App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,2,0,0,8,5,0,0,0,0,1,0,0,3,2,1,0,34,2,3,0,0,1,3,0,04/11/2016,away,12360,1104,Grand Canyon,9,True,7,6,1,win,305264,472,1773302,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,1,3,0,04/15/2016,home,12360,30024,Utah Valley,9,True,7,4,3,win,306029,472,1773302,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,38,2,1,0,0,0,3,1,04/17/2016,home,12360,30024,Utah Valley,9,True,1,6,-5,loss,307079,472,1773302,2016
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,1,0,0,1,1,0,0,13,0,0,0,0,0,6,0,04/20/2016,away,12360,29,Arizona,9,True,7,8,-1,loss,307805,472,1773302,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,4,0,04/22/2016,away,12360,94,CSU Bakersfield,9,True,6,7,-1,loss,308124,472,1773302,2016
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,1,4,1,04/23/2016,away,12360,94,CSU Bakersfield,9,True,5,4,1,win,308400,472,1773302,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,2,04/30/2016,home,12360,102,Sacramento St.,9,True,6,2,4,win,310398,472,1773302,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,0,05/01/2016,home,12360,102,Sacramento St.,9,True,13,6,7,win,310992,472,1773302,2016
0,0,2.0,0.0,2,2,1,1,4,0,9,8,1,0,0,1,0,0,0,0,0,0,0,38,0,2,0,1,0,5,0,05/06/2016,home,12360,1356,Seattle U,10,True,9,10,-1,loss,311640,472,1773302,2016
0,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,1,6,1,05/07/2016,home,12360,1356,Seattle U,9,True,8,5,3,win,311930,472,1773302,2016
0,0,0.1,0.0,2,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,7,0,05/08/2016,home,12360,1356,Seattle U,9,True,7,5,2,win,312384,472,1773302,2016
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,3,2,05/14/2016,away,12360,494,North Dakota,9,True,4,0,4,win,313308,472,1773302,2016
0,0,2.0,0.0,2,2,2,1,4,0,9,8,0,0,0,1,1,0,0,2,2,0,0,0,1,1,0,0,1,5,2,05/20/2016,away,12360,502,Northern Colo.,9,True,18,16,2,win,313837,472,1773302,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,1,0,0,2,2,0,0,12,0,1,0,0,0,4,0,05/21/2016,away,12360,502,Northern Colo.,9,True,3,6,-3,loss,314032,472,1773302,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,5,0,05/26/2016,neutral,12360,30024,Utah Valley,9,True,2,3,-1,loss,314296,472,1773302,2016
0,0,1.1,0.0,2,1,1,3,2,0,9,5,0,0,0,0,2,0,0,2,2,1,0,28,1,1,1,0,0,3,1,05/27/2016,neutral,12360,102,Sacramento St.,9,True,5,4,1,win,314378,472,1773302,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,1,5,0,05/27/2016,neutral,12360,94,CSU Bakersfield,9,True,11,6,5,win,314377,472,1773302,2016
