App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,33,2,0,0,1,0,2,2,04/07/2019,home,14781,768,West Virginia,9,True,2,4,-2,loss,1658307,521,1868222,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,0,0,0,9,1,1,0,0,0,7,0,04/10/2019,away,14781,782,Wichita St.,9,True,1,0,1,win,1659015,521,1868222,2019
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,33,3,1,0,0,0,3,0,04/14/2019,away,14781,328,Kansas,11,True,6,7,-1,loss,1660102,521,1868222,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,3,1,0,0,22,3,1,0,0,0,2,0,04/16/2019,home,14781,1045,DBU,9,True,6,3,3,win,1660190,521,1868222,2019
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,0,04/20/2019,home,14781,703,Texas,9,True,11,10,1,win,1661152,521,1868222,2019
1,0,6.0,0.0,8,5,5,2,8,0,27,25,1,0,1,2,0,0,0,3,3,0,0,108,4,5,0,0,0,2,3,04/26/2019,away,14781,700,Texas Tech,9,True,4,12,-8,loss,1662147,521,1868222,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,2,1,0,0,1,2,1,05/03/2019,away,14781,528,Oregon St.,9,True,1,0,1,win,1663353,521,1868222,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,5,0,05/04/2019,away,14781,528,Oregon St.,9,True,5,2,3,win,1663596,521,1868222,2019
1,0,3.0,0.0,3,2,2,1,2,0,13,11,2,0,0,0,0,1,0,3,2,0,0,52,5,1,0,0,0,2,0,05/12/2019,away,14781,522,Oklahoma,9,True,10,7,3,win,1664526,521,1868222,2019
1,0,3.0,0.0,1,0,0,0,6,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,0,3,0,0,1,2,0,05/23/2019,neutral,14781,51,Baylor,9,True,5,0,5,win,1733270,521,1868222,2019
1,0,2.0,0.0,4,1,1,0,3,0,9,9,1,0,0,1,0,0,0,0,0,0,0,33,1,1,1,0,0,4,2,05/26/2019,neutral,14781,698,TCU,10,True,7,6,1,win,1733274,521,1868222,2019
1,0,1.1,0.0,1,1,1,0,1,0,5,5,1,0,0,0,0,0,0,1,0,0,0,11,2,1,0,0,1,3,0,05/26/2019,neutral,14781,768,West Virginia,9,True,5,2,3,win,1733231,521,1868222,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,1,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,1,2,2,05/31/2019,neutral,14781,275,Harvard,9,True,2,0,2,win,1733667,521,1868222,2019
1,0,3.0,0.0,0,0,0,1,5,0,10,8,0,0,0,0,0,1,0,0,0,0,0,39,1,2,0,0,1,2,1,06/03/2019,neutral,14781,164,UConn,9,True,3,1,2,win,1733672,521,1868222,2019
1,0,1.1,0.0,2,1,1,0,3,0,7,5,0,0,0,0,0,1,0,0,0,0,1,30,0,1,0,0,0,3,0,06/07/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1733631,521,1868222,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,11,1,0,0,0,0,2,0,06/08/2019,home,14781,700,Texas Tech,9,True,6,5,1,win,1734128,521,1868222,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,06/09/2019,away,14781,700,Texas Tech,9,True,6,8,-2,loss,1734129,521,1868222,2019
