App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,2,1,1,0,6,0,11,11,1,0,0,0,0,0,0,0,0,0,0,36,1,2,0,0,1,2,3,0,04/16/2022,home,15860,456,UNC Asheville,9,True,5,2,3,win,2179563,1068,2120180,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,5,0,0,04/19/2022,home,15860,19651,High Point,9,True,5,1,4,win,2180239,1068,2120180,2022
1,0,0.2,0.0,2,3,3,1,0,0,5,4,1,0,0,1,2,0,0,1,1,0,0,25,2,0,0,0,0,2,0,0,04/24/2022,home,15860,1014,Col. of Charleston,9,True,3,8,-5,loss,2181218,1068,2120180,2022
1,0,1.2,0.0,5,3,2,0,0,0,10,8,2,0,0,0,0,0,0,1,1,0,2,26,1,4,0,1,0,2,0,0,04/30/2022,away,15860,460,UNCW,9,True,7,16,-9,loss,2182602,1068,2120180,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,05/08/2022,away,15860,180,Delaware,9,True,4,0,4,win,2183617,1068,2120180,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,3,1,0,0,0,8,0,0,05/10/2022,home,15860,488,N.C. A&T,9,True,8,3,5,win,2183790,1068,2120180,2022
1,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,38,0,5,1,0,0,3,0,0,05/13/2022,home,15860,711,Towson,9,True,5,4,1,win,2183997,1068,2120180,2022
1,0,0.0,0.0,2,3,3,0,0,0,3,2,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,05/15/2022,home,15860,711,Towson,9,True,11,6,5,win,2184285,1068,2120180,2022
1,0,3.0,0.0,1,0,0,1,2,0,11,8,0,0,0,0,0,0,0,1,1,1,1,35,2,5,0,0,0,3,1,0,05/20/2022,home,15860,786,William & Mary,9,True,3,4,-1,loss,2184532,1068,2120180,2022
1,0,3.0,0.0,1,1,1,0,3,0,10,10,0,0,0,1,0,0,0,0,0,0,0,32,2,4,0,0,1,2,0,0,05/26/2022,away,15860,786,William & Mary,9,True,6,3,3,win,2275581,1068,2120180,2022
