App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,2,0,0,0,3,0,0,03/25/2022,home,15860,537,UNC Pembroke,9,True,12,5,7,win,2174611,2683,1997568,2022
1,0,2.1,0.0,1,0,0,0,2,0,9,8,0,0,0,0,1,1,0,1,0,0,0,28,2,3,1,0,0,2,0,0,04/01/2022,away,15860,1245,Mount Olive,9,True,8,7,1,win,2176233,2683,1997568,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,0,04/02/2022,away,15860,1245,Mount Olive,9,True,6,7,-1,loss,2176554,2683,1997568,2022
1,0,0.1,0.0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,1,0,04/02/2022,away,15860,1245,Mount Olive,9,True,7,5,2,win,2185611,2683,1997568,2022
1,0,0.1,0.0,0,1,0,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,21,0,1,0,0,0,3,0,0,04/06/2022,home,15860,1167,Lander,9,True,12,5,7,win,2177317,2683,1997568,2022
1,0,2.0,0.0,1,0,0,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,3,0,0,0,0,2,0,0,04/09/2022,home,15860,1072,Erskine,9,True,4,3,1,win,2177929,2683,1997568,2022
1,0,1.0,0.0,2,1,1,1,2,0,7,5,0,0,0,0,1,0,0,0,0,1,0,19,1,1,0,0,0,3,0,0,04/12/2022,away,15860,1462,Wingate,9,True,5,10,-5,loss,2178651,2683,1997568,2022
1,0,1.0,0.0,0,0,0,2,0,0,5,3,0,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,1,4,0,0,04/20/2022,away,15860,1001,Catawba,9,True,4,2,2,win,2180404,2683,1997568,2022
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,0,04/23/2022,away,15860,30192,Southern Wesleyan,9,True,15,5,10,win,2186533,2683,1997568,2022
1,0,0.0,0.0,2,1,1,1,0,0,4,2,0,0,0,0,1,1,0,0,0,0,0,20,0,0,0,0,0,4,0,0,04/26/2022,away,15860,1167,Lander,9,True,18,6,12,win,2168757,2683,1997568,2022
1,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,2,0,0,04/29/2022,away,15860,8875,Chowan,9,True,5,2,3,win,2182251,2683,1997568,2022
1,0,2.1,0.0,1,2,1,4,4,0,12,8,0,0,0,0,0,0,0,0,0,0,0,59,1,2,0,0,0,2,1,0,05/06/2022,neutral,15860,9223,North Greenville,9,True,9,12,-3,loss,2273006,2683,1997568,2022
1,0,0.0,0.0,2,2,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,05/20/2022,neutral,15860,30154,Young Harris,9,True,5,6,-1,loss,2275172,2683,1997568,2022
