App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,04/08/2017,home,12560,742,Virginia Tech,9,True,6,3,3,win,217377,147,1770735,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/09/2017,home,12560,742,Virginia Tech,9,True,8,3,5,win,218111,147,1770735,2017
0,0,2.1,0.0,1,0,0,0,4,0,8,8,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,4,2,04/11/2017,home,12560,48,Charleston So.,11,True,6,5,1,win,218672,147,1770735,2017
0,0,2.1,0.0,2,0,0,0,5,0,9,9,0,0,0,0,0,0,0,3,2,0,0,41,2,0,1,0,0,5,1,04/15/2017,away,12560,234,Florida St.,9,True,12,10,2,win,219847,147,1770735,2017
0,0,1.0,0.0,1,0,0,3,2,0,7,4,1,0,0,0,0,0,0,2,1,0,0,27,0,1,0,0,0,4,0,04/17/2017,away,12560,234,Florida St.,9,True,6,7,-1,loss,220451,147,1770735,2017
0,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,04/21/2017,home,12560,749,Wake Forest,9,True,8,7,1,win,221243,147,1770735,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/25/2017,home,12560,1014,Col. of Charleston,9,True,7,2,5,win,222675,147,1770735,2017
0,0,0.0,0.0,2,2,2,0,0,0,2,2,0,0,0,0,1,0,0,2,2,0,0,8,0,0,0,1,0,2,0,04/29/2017,away,12560,457,North Carolina,9,True,4,5,-1,loss,223522,147,1770735,2017
0,0,3.0,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,2,2,05/08/2017,home,12560,466,Nevada,9,True,9,4,5,win,225715,147,1770735,2017
0,0,1.2,0.0,4,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,3,0,05/13/2017,home,12560,367,Louisville,9,True,4,6,-2,loss,226322,147,1770735,2017
0,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,0,0,5,0,05/16/2017,home,12560,149,Coastal Carolina,9,True,11,8,3,win,226675,147,1770735,2017
0,0,1.0,0.0,1,0,0,0,3,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,2,1,05/19/2017,away,12560,490,NC State,9,True,10,12,-2,loss,226919,147,1770735,2017
0,0,1.2,0.0,2,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,4,0,05/23/2017,neutral,12560,193,Duke,9,True,3,6,-3,loss,227336,147,1770735,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,0,0,5,0,05/26/2017,neutral,12560,746,Virginia,9,True,2,10,-8,loss,227515,147,1770735,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,2,0,06/02/2017,home,12560,459,UNC Greensboro,9,True,5,4,1,win,227677,147,1770735,2017
