App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,5,3,3,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,21,1,1,0,0,0,3,0,04/23/2016,home,12360,659,Southern Ill.,9,True,6,8,-2,loss,308450,299,1438914,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,1,04/24/2016,home,12360,659,Southern Ill.,9,True,1,0,1,win,309249,299,1438914,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,6,0,04/26/2016,home,12360,559,Purdue,9,True,10,2,8,win,309639,299,1438914,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,3,0,04/29/2016,away,12360,219,Evansville,9,True,4,0,4,win,310274,299,1438914,2016
0,0,3.1,0.0,5,3,3,1,2,0,16,13,0,1,0,0,1,0,0,2,0,1,1,43,3,5,1,0,0,5,1,05/01/2016,away,12360,219,Evansville,10,True,8,6,2,win,311041,299,1438914,2016
0,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,1,0,0,18,0,1,0,0,0,4,1,05/07/2016,home,12360,72,Bradley,9,True,3,5,-2,loss,311977,299,1438914,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,1,0,0,0,0,19,1,1,1,0,0,3,0,05/08/2016,home,12360,72,Bradley,9,True,4,3,1,win,312431,299,1438914,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,05/11/2016,away,12360,797,Milwaukee,9,True,3,4,-1,loss,312704,299,1438914,2016
0,0,2.0,0.0,3,0,0,0,1,0,8,7,0,0,0,0,0,0,0,1,0,1,0,30,1,3,0,0,1,5,0,05/13/2016,home,12360,782,Wichita St.,9,True,6,4,2,win,312961,299,1438914,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,2,0,0,21,1,1,0,0,1,4,1,05/15/2016,home,12360,782,Wichita St.,9,True,8,6,2,win,313412,299,1438914,2016
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,5,0,3,0,0,0,2,0,05/21/2016,away,12360,669,Missouri St.,9,True,2,5,-3,loss,313969,299,1438914,2016
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,5,0,1,0,1,0,3,0,05/26/2016,neutral,12360,219,Evansville,10,True,3,4,-1,loss,314320,299,1438914,2016
