App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,3,0,04/08/2017,away,12560,721,Air Force,9,True,5,10,-5,loss,217305,465,1659928,2017
0,0,1.1,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,35,0,2,0,0,0,3,0,04/09/2017,away,12560,721,Air Force,9,True,7,4,3,win,218012,465,1659928,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/11/2017,away,12560,28,Arizona St.,9,True,3,5,-2,loss,218626,465,1659928,2017
0,0,1.0,0.0,5,5,5,0,2,0,8,8,2,0,1,1,1,0,0,2,2,0,0,31,0,1,0,0,0,3,0,04/14/2017,home,12560,626,San Diego St.,9,True,6,20,-14,loss,219409,465,1659928,2017
0,0,2.1,0.0,2,2,2,1,1,0,12,8,0,1,0,0,1,2,0,3,3,0,1,43,1,5,0,0,0,3,1,04/15/2017,home,12560,626,San Diego St.,9,True,3,16,-13,loss,219898,465,1659928,2017
0,0,1.0,0.0,1,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,4,0,04/18/2017,home,12560,28,Arizona St.,9,True,13,12,1,win,220671,465,1659928,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,2,0,04/21/2017,away,12560,473,New Mexico,9,True,4,13,-9,loss,221164,465,1659928,2017
0,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,1,0,0,0,0,0,0,0,37,2,1,0,1,0,2,0,04/23/2017,away,12560,473,New Mexico,9,True,9,11,-2,loss,222076,465,1659928,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,1,0,0,2,0,04/25/2017,home,12560,551,Portland,9,True,5,1,4,win,222674,465,1659928,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,2,0,04/26/2017,home,12560,551,Portland,9,True,4,1,3,win,222828,465,1659928,2017
0,0,1.0,0.0,1,1,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,1,04/28/2017,away,12560,1356,Seattle U,9,True,4,3,1,win,223209,465,1659928,2017
0,0,2.2,0.0,1,1,1,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,36,4,0,0,0,0,2,2,05/06/2017,home,12560,96,Fresno St.,9,True,5,11,-6,loss,225040,465,1659928,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,18,1,3,0,0,0,3,0,05/07/2017,home,12560,96,Fresno St.,9,True,14,5,9,win,225474,465,1659928,2017
0,0,1.2,0.0,3,0,0,0,0,0,8,7,0,0,0,0,0,0,0,1,1,1,0,31,2,3,0,0,0,2,0,05/12/2017,away,12560,466,Nevada,9,True,3,4,-1,loss,226029,465,1659928,2017
0,0,1.1,0.0,3,3,3,1,1,0,8,6,0,1,0,0,0,0,0,1,1,0,1,29,0,3,0,1,0,2,0,05/18/2017,home,12560,630,San Jose St.,9,True,4,7,-3,loss,226790,465,1659928,2017
0,0,1.2,0.0,2,2,2,2,2,0,11,7,1,0,0,0,0,2,0,1,0,0,0,39,2,1,0,0,0,4,1,05/20/2017,home,12560,630,San Jose St.,9,True,6,10,-4,loss,227172,465,1659928,2017
