App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,1,0,8,7,0,0,0,0,0,1,0,1,0,0,0,28,3,2,0,0,1,3,0,03/13/2019,home,14781,30222,Purdue Northwest,9,True,5,3,2,win,1667834,9680,1757985,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,2,0,0,0,23,1,1,0,0,0,3,2,03/15/2019,home,14781,510,Northwood,9,True,4,5,-1,loss,1653114,9680,1757985,2019
1,0,1.2,0.0,2,0,0,1,1,0,7,6,0,0,0,0,1,0,0,2,1,0,0,27,2,1,0,0,1,3,0,03/16/2019,home,14781,30093,AUM,9,True,5,3,2,win,1653428,9680,1757985,2019
1,0,1.0,0.0,1,1,1,3,0,0,7,3,0,0,0,0,0,0,0,2,2,0,1,35,0,3,0,0,0,2,0,03/24/2019,home,14781,230,Florida Tech,9,True,11,3,8,win,1655385,9680,1757985,2019
1,0,2.0,0.0,3,3,3,2,1,0,11,8,1,0,0,0,0,0,0,0,0,0,1,38,1,4,0,0,0,2,0,03/30/2019,away,14781,233,Fla. Southern,9,True,8,5,3,win,1656696,9680,1757985,2019
1,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,19,1,3,0,0,1,3,0,04/05/2019,away,14781,689,Tampa,9,True,5,2,3,win,1657756,9680,1757985,2019
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,1,3,0,04/06/2019,away,14781,689,Tampa,9,True,5,3,2,win,1668881,9680,1757985,2019
1,0,1.2,0.0,3,3,3,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,23,1,3,0,1,0,3,0,04/13/2019,home,14781,208,Eckerd,9,True,6,7,-1,loss,1659671,9680,1757985,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,0,0,1,0,0,1,1,0,0,14,2,0,0,0,0,5,0,04/13/2019,home,14781,208,Eckerd,9,True,6,17,-11,loss,1666986,9680,1757985,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,3,0,04/20/2019,home,14781,20794,Lynn,9,True,11,4,7,win,1667430,9680,1757985,2019
1,0,2.2,0.0,5,3,1,1,2,0,13,12,0,0,0,0,0,0,0,2,2,0,0,42,1,4,0,0,0,4,0,04/27/2019,away,14781,49,Barry,9,True,1,11,-10,loss,1665784,9680,1757985,2019
1,0,2.0,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,22,3,3,0,0,0,3,0,05/04/2019,away,14781,584,Rollins,9,True,12,5,7,win,1663612,9680,1757985,2019
1,0,2.0,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,29,2,2,0,0,1,2,0,05/05/2019,away,14781,584,Rollins,9,True,4,0,4,win,1663907,9680,1757985,2019
1,0,3.0,0.0,2,1,1,1,5,0,11,10,1,0,0,0,0,0,0,1,0,0,0,47,0,3,0,1,0,3,3,05/10/2019,home,14781,608,Saint Leo,12,True,7,9,-2,loss,1664299,9680,1757985,2019
1,0,3.0,0.0,4,2,1,0,3,0,14,14,1,1,0,0,0,0,0,0,0,0,0,48,2,4,0,0,0,2,0,05/11/2019,home,14781,608,Saint Leo,9,True,0,7,-7,loss,1664423,9680,1757985,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,10,0,1,0,0,0,5,0,05/11/2019,home,14781,608,Saint Leo,9,True,12,7,5,win,1665417,9680,1757985,2019
1,0,2.2,0.0,3,0,0,0,2,0,12,10,0,0,0,0,0,1,0,1,1,0,1,0,1,5,0,0,0,2,1,05/16/2019,away,14781,181,Delta St.,9,True,1,5,-4,loss,1732315,9680,1757985,2019
1,0,1.2,0.0,2,3,3,1,1,0,10,7,0,0,0,1,0,2,0,1,0,0,0,0,1,3,0,1,0,3,0,05/17/2019,home,14781,208,Eckerd,9,True,9,10,-1,loss,1732887,9680,1757985,2019
