App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,5,5,5,2,0,0,17,14,1,0,0,0,0,0,0,0,0,0,1,62,6,4,0,0,0,2,0,04/01/2017,away,12560,198,ETSU,9,True,9,7,2,win,215517,459,1646840,2017
0,0,2.0,0.0,1,1,1,1,2,0,7,6,0,0,0,1,0,0,0,0,0,0,0,25,0,3,0,0,1,2,0,04/07/2017,home,12560,244,Furman,9,True,3,1,2,win,217131,459,1646840,2017
0,0,3.0,0.0,0,0,0,2,2,0,9,7,0,0,0,0,0,0,0,0,0,0,0,35,2,3,0,0,1,2,0,04/09/2017,home,12560,244,Furman,9,True,9,3,6,win,218084,459,1646840,2017
0,0,2.2,0.0,4,2,0,3,2,0,14,10,1,0,0,0,2,0,0,0,0,1,0,57,2,2,0,0,0,2,0,04/13/2017,home,12560,2915,Wofford,9,True,4,13,-9,loss,219121,459,1646840,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,3,1,0,0,0,0,0,0,0,0,0,1,22,0,2,0,0,0,3,0,04/15/2017,home,12560,2915,Wofford,9,True,13,12,1,win,219878,459,1646840,2017
0,0,2.2,0.0,4,2,2,1,0,0,13,11,2,0,0,0,1,1,0,2,0,0,0,43,4,3,0,1,0,2,0,04/23/2017,away,12560,518,Ohio St.,9,True,4,5,-1,loss,222077,459,1646840,2017
0,0,5.1,0.0,4,2,2,0,5,0,21,20,0,0,0,1,0,1,0,0,0,0,0,63,2,9,0,1,0,2,1,04/29/2017,away,12560,406,Mercer,9,True,5,6,-1,loss,223576,459,1646840,2017
0,0,3.0,0.0,2,0,0,1,3,0,11,9,0,0,0,0,2,0,0,2,1,1,0,50,4,1,0,0,0,2,1,05/06/2017,away,12560,741,VMI,10,True,7,8,-1,loss,224990,459,1646840,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,0,05/18/2017,away,12560,625,Samford,9,True,0,4,-4,loss,226794,459,1646840,2017
0,0,2.0,0.0,2,2,2,0,3,0,9,8,0,0,0,1,0,1,0,2,2,0,0,22,2,1,0,0,0,3,3,05/20/2017,away,12560,625,Samford,9,True,14,7,7,win,227177,459,1646840,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,20,4,1,0,0,0,2,1,05/25/2017,neutral,12560,625,Samford,9,True,6,3,3,win,227418,459,1646840,2017
0,0,3.1,0.0,3,0,0,1,2,0,14,13,0,0,0,0,0,0,0,2,0,0,0,71,6,1,1,0,0,3,1,05/26/2017,neutral,12560,198,ETSU,9,True,6,4,2,win,227504,459,1646840,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,1,0,0,25,2,1,0,0,0,3,0,05/28/2017,neutral,12560,244,Furman,9,True,4,6,-2,loss,227638,459,1646840,2017
0,0,0.1,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,06/02/2017,away,12560,147,Clemson,9,True,4,5,-1,loss,227677,459,1646840,2017
0,0,3.0,0.0,2,1,1,1,2,0,12,10,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,1,2,0,06/03/2017,neutral,12560,603,St. John's (NY),9,True,3,1,2,win,227723,459,1646840,2017
