App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,home,14781,60,Bethel (MN),11,True,3,4,-1,loss,1727116,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,30035,Crown (MN),9,True,3,2,1,win,1661996,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/25/2019,away,14781,30035,Crown (MN),9,True,5,1,4,win,1667607,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,8597,Martin Luther,9,True,12,1,11,win,1727938,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/26/2019,home,14781,8597,Martin Luther,9,True,4,3,1,win,1669046,30031,2000082,2019
1,1,4.2,0.0,2,2,2,7,2,0,23,14,0,0,0,0,2,1,0,0,0,1,0,95,0,10,1,0,0,1,1,04/29/2019,away,14781,615,St. Olaf,9,True,3,2,1,win,1727958,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,away,14781,615,St. Olaf,9,True,3,0,3,win,1727960,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,away,14781,1226,Minn.-Morris,9,True,6,9,-3,loss,1663133,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/02/2019,away,14781,1226,Minn.-Morris,9,True,10,6,4,win,1665312,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,home,14781,30039,North Central (MN),9,True,8,1,7,win,1663815,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/06/2019,away,14781,376,Macalester,9,True,13,8,5,win,1731131,30031,2000082,2019
1,1,2.0,0.0,2,0,0,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,1,05/06/2019,away,14781,376,Macalester,9,True,8,1,7,win,1729134,30031,2000082,2019
1,0,2.0,0.0,3,4,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/09/2019,neutral,14781,30038,Bethany Lutheran,9,True,6,13,-7,loss,1731027,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,neutral,14781,804,Wis.-Superior,9,True,3,6,-3,loss,1731974,30031,2000082,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,away,14781,618,St. Scholastica,9,True,6,2,4,win,1731722,30031,2000082,2019
