App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/09/2021,away,15580,564,Ramapo,9,True,5,0,5,win,2064320,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,329,Kean,9,True,5,13,-8,loss,2058054,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/10/2021,home,15580,329,Kean,9,True,5,4,1,win,2058075,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,home,15580,319,New Jersey City,9,True,14,3,11,win,2054954,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2021,neutral,15580,319,New Jersey City,9,True,22,13,9,win,2059360,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,259,Rowan,9,True,0,6,-6,loss,2029263,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/17/2021,away,15580,259,Rowan,9,True,3,8,-5,loss,2029266,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2021,away,15580,589,Rutgers-Newark,9,True,10,3,7,win,2052019,787,2336223,2021
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,5,1,0,04/23/2021,home,15580,589,Rutgers-Newark,9,True,11,0,11,win,2052020,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,neutral,15580,712,TCNJ,9,True,6,4,2,win,2058682,787,2336223,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/24/2021,neutral,15580,712,TCNJ,11,True,11,10,1,win,2073456,787,2336223,2021
1,0,3.2,0.0,0,0,0,3,1,0,13,9,0,0,0,0,1,0,0,2,1,0,1,59,5,4,0,0,0,3,0,0,05/21/2021,home,15580,259,Rowan,9,True,3,8,-5,loss,2079355,787,2336223,2021
