App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,4,0,03/20/2019,home,14781,11276,USC Aiken,9,True,11,3,8,win,1654373,9223,1977270,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,5,1,03/23/2019,away,14781,30193,Emmanuel (GA),9,True,9,0,9,win,1668827,9223,1977270,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,25,3,1,0,0,0,2,0,03/30/2019,home,14781,30192,Southern Wesleyan,9,True,9,3,6,win,1656392,9223,1977270,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,8,0,04/03/2019,home,14781,537,UNC Pembroke,9,True,11,7,4,win,1657424,9223,1977270,2019
1,0,2.0,0.0,4,2,2,0,2,0,10,9,1,0,0,0,1,1,0,0,0,0,0,35,2,1,0,0,1,5,1,04/05/2019,away,14781,30051,King (TN),9,True,4,3,1,win,1657681,9223,1977270,2019
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,2,0,04/12/2019,away,14781,1245,Mount Olive,9,True,4,7,-3,loss,1724597,9223,1977270,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,8,0,04/13/2019,away,14781,1245,Mount Olive,9,True,9,6,3,win,1724823,9223,1977270,2019
1,0,1.2,0.0,2,0,0,1,2,0,7,6,1,0,0,0,0,0,0,1,1,0,0,31,1,1,1,0,0,6,1,04/17/2019,home,14781,1167,Lander,9,True,8,7,1,win,1660470,9223,1977270,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,6,0,04/20/2019,home,14781,8875,Chowan,9,True,14,2,12,win,1668685,9223,1977270,2019
1,0,3.0,0.0,2,0,0,3,2,0,13,10,1,0,0,0,0,0,2,0,0,0,0,36,4,2,1,0,0,3,0,04/28/2019,away,14781,1245,Mount Olive,9,True,10,7,3,win,1728553,9223,1977270,2019
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,1,2,0,05/08/2019,home,14781,1462,Wingate,9,True,3,2,1,win,1664179,9223,1977270,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,4,0,05/17/2019,home,14781,1245,Mount Olive,9,True,4,3,1,win,1732885,9223,1977270,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,1,1,0,1,0,2,0,05/24/2019,home,14781,1001,Catawba,9,True,3,4,-1,loss,1733067,9223,1977270,2019
1,0,1.1,0.0,2,1,1,2,2,0,8,6,0,0,0,0,0,0,1,2,0,0,0,28,1,1,0,1,0,3,0,05/25/2019,away,14781,1001,Catawba,14,True,3,4,-1,loss,1733054,9223,1977270,2019
