App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,1,0,0,0,19,2,1,0,0,0,2,1,04/14/2017,home,12560,314,Jackson St.,9,True,2,4,-2,loss,219344,7,1761906,2017
0,0,3.1,0.0,3,0,0,2,4,0,17,12,0,0,0,0,0,2,1,2,0,1,0,0,3,3,0,0,0,2,1,04/16/2017,home,12560,314,Jackson St.,9,True,3,8,-5,loss,220404,7,1761906,2017
0,0,2.1,0.0,2,0,0,0,2,0,10,9,0,0,0,0,0,0,0,2,0,1,0,45,3,2,1,0,0,3,1,04/18/2017,away,12560,315,Jacksonville St.,9,True,6,5,1,win,220573,7,1761906,2017
0,0,2.2,0.0,1,0,0,0,1,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,3,4,1,0,0,2,0,04/21/2017,neutral,12560,261,Grambling,9,True,12,4,8,win,221420,7,1761906,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,1,0,0,0,1,2,1,0,0,0,1,2,1,0,0,3,0,04/22/2017,neutral,12560,261,Grambling,9,True,4,3,1,win,222019,7,1761906,2017
0,0,0.0,0.0,2,4,4,2,0,0,4,2,0,0,0,0,0,0,1,2,2,0,0,21,0,0,0,0,0,4,0,04/26/2017,away,12560,625,Samford,9,True,4,14,-10,loss,222928,7,1761906,2017
0,0,5.1,0.0,1,0,0,1,6,0,17,15,0,0,0,0,0,0,0,1,0,1,0,59,5,4,1,0,0,2,2,04/29/2017,home,12560,432,Mississippi Val.,9,True,10,5,5,win,223503,7,1761906,2017
0,0,1.2,0.0,0,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,0,3,0,0,1,4,0,05/02/2017,home,12560,315,Jacksonville St.,9,True,4,3,1,win,224412,7,1761906,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,3,0,05/03/2017,away,12560,9,UAB,9,True,4,5,-1,loss,224636,7,1761906,2017
0,1,7.2,0.0,10,2,0,3,6,0,36,31,4,0,0,0,1,1,0,0,0,1,0,126,7,8,1,0,0,1,2,05/07/2017,away,12560,17,Alcorn,9,True,10,2,8,win,225473,7,1761906,2017
0,1,9.0,1,5,1,1,1,10,0,33,32,1,0,0,0,0,0,0,0,0,0,0,111,6,10,1,0,0,1,3,05/18/2017,neutral,12560,17,Alcorn,9,True,6,1,5,win,226863,7,1761906,2017
0,0,4.0,0.0,2,2,2,2,5,0,17,13,1,0,0,0,0,1,1,0,0,1,0,60,3,4,0,1,0,2,2,05/21/2017,neutral,12560,699,Texas Southern,13,True,2,4,-2,loss,227282,7,1761906,2017
