App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,5,0,03/20/2016,home,12360,434,Missouri,9,True,7,5,2,win,299655,235,1531490,2016
0,0,0.2,0.0,3,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,1,0,0,0,0,3,0,03/27/2016,away,12360,334,Kentucky,10,True,4,5,-1,loss,301648,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,1,3,2,03/29/2016,neutral,12360,234,Florida St.,9,True,3,2,1,win,301954,235,1531490,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,1,0,0,0,1,5,0,04/01/2016,home,12360,697,Texas A&M,9,True,7,4,3,win,302367,235,1531490,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,26,3,0,0,0,1,5,1,04/03/2016,home,12360,697,Texas A&M,9,True,10,7,3,win,303216,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,6,1,04/05/2016,home,12360,316,Jacksonville,9,True,7,2,5,win,303612,235,1531490,2016
0,0,3.0,0.0,1,0,0,1,6,0,11,10,0,0,0,0,0,0,0,2,1,0,0,51,1,2,0,0,0,4,2,04/10/2016,home,12360,430,Mississippi St.,9,True,1,2,-1,loss,304877,235,1531490,2016
0,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,1,0,0,2,1,0,0,17,1,1,0,0,1,6,0,04/14/2016,away,12360,31,Arkansas,9,True,12,8,4,win,305890,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,1,5,1,04/19/2016,home,12360,316,Jacksonville,9,True,3,1,2,win,307586,235,1531490,2016
0,0,2.2,0.0,2,0,0,2,2,0,11,8,0,0,0,0,0,0,1,1,0,1,0,55,2,3,0,0,0,4,1,04/21/2016,home,12360,257,Georgia,12,True,1,2,-1,loss,307995,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,3,1,0,1,9,0,1,0,0,1,4,0,04/23/2016,home,12360,257,Georgia,9,True,4,1,3,win,308433,235,1531490,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,04/29/2016,away,12360,648,South Carolina,9,True,5,4,1,win,310095,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,6,0,05/03/2016,home,12360,61,Bethune-Cookman,9,True,7,1,6,win,311320,235,1531490,2016
0,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,36,2,1,0,0,0,4,0,05/08/2016,away,12360,694,Tennessee,9,True,9,3,6,win,312419,235,1531490,2016
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,5,0,05/10/2016,home,12360,651,South Fla.,9,True,11,4,7,win,312661,235,1531490,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,05/15/2016,home,12360,736,Vanderbilt,9,True,10,6,4,win,313391,235,1531490,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,10,0,1,0,0,0,6,0,05/20/2016,away,12360,365,LSU,9,True,4,5,-1,loss,313808,235,1531490,2016
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,1,2,0,0,0,2,1,05/21/2016,away,12360,365,LSU,9,True,6,2,4,win,314007,235,1531490,2016
0,0,1.2,0.0,1,1,1,0,0,0,6,6,0,0,0,0,1,0,0,1,1,0,0,0,3,1,0,0,0,2,0,05/25/2016,neutral,12360,365,LSU,14,True,3,5,-2,loss,314212,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,05/26/2016,neutral,12360,8,Alabama,9,True,5,4,1,win,314286,235,1531490,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,4,0,05/28/2016,neutral,12360,365,LSU,9,True,1,0,1,win,314446,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,3,1,06/04/2016,neutral,12360,164,UConn,9,True,6,5,1,win,314593,235,1531490,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,1,0,0,0,0,3,0,06/05/2016,away,12360,255,Georgia Tech,9,True,10,1,9,win,314604,235,1531490,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,12,2,0,0,0,0,2,0,06/12/2016,away,12360,234,Florida St.,9,True,5,0,5,win,314654,235,1531490,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,3,0,06/13/2016,home,12360,234,Florida St.,9,True,7,0,7,win,314661,235,1531490,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,29,2,0,0,0,0,5,0,06/19/2016,neutral,12360,149,Coastal Carolina,9,True,1,2,-1,loss,314665,235,1531490,2016
