App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,2,1,0,1,23,2,5,0,0,0,6,0,04/23/2019,away,14781,2678,Ark.-Pine Bluff,9,True,13,3,10,win,1661751,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/03/2019,away,14781,2743,UIW,9,True,6,14,-8,loss,1663570,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/04/2019,away,14781,2743,UIW,9,True,5,4,1,win,1663817,1004,1997442,2019
1,0,2.2,0.0,2,2,2,0,2,0,12,10,0,0,0,0,0,2,0,3,1,0,0,32,3,3,0,0,0,4,1,05/05/2019,away,14781,2743,UIW,9,True,7,10,-3,loss,1664008,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/10/2019,home,14781,2,Abilene Christian,9,True,4,1,3,win,1664304,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/11/2019,home,14781,2,Abilene Christian,9,True,11,3,8,win,1664454,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/12/2019,home,14781,2,Abilene Christian,9,True,10,4,6,win,1664570,1004,1997442,2019
1,0,1.2,0.0,3,0,0,1,1,0,8,7,1,0,0,0,0,0,0,2,2,0,0,26,2,1,0,0,0,5,0,05/14/2019,neutral,14781,32,Little Rock,9,True,1,5,-4,loss,1664632,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/16/2019,away,14781,346,Lamar University,9,True,7,2,5,win,1664765,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/17/2019,away,14781,346,Lamar University,10,True,2,3,-1,loss,1664895,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,away,14781,346,Lamar University,9,True,4,3,1,win,1665034,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/22/2019,neutral,14781,508,Northwestern St.,9,True,2,0,2,win,1733331,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/23/2019,neutral,14781,676,SFA,9,True,11,0,11,win,1733332,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/24/2019,neutral,14781,655,Southeastern La.,9,True,3,9,-6,loss,1733335,1004,1997442,2019
1,1,6.0,0.0,8,2,2,0,5,0,26,25,2,0,0,0,0,0,0,0,0,1,0,98,10,4,0,1,0,1,2,05/25/2019,neutral,14781,402,McNeese,9,True,2,4,-2,loss,1733328,1004,1997442,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/25/2019,neutral,14781,655,Southeastern La.,10,True,6,3,3,win,1733336,1004,1997442,2019
