App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/16/2019,home,14781,73,Brandeis,9,True,8,4,4,win,1660376,713,1779749,2019
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/19/2019,home,14781,623,Salve Regina,9,True,9,1,8,win,1661029,713,1779749,2019
1,0,0.1,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/20/2019,home,14781,267,Hamilton,8,True,9,8,1,win,1661471,713,1779749,2019
1,0,1.2,0.0,4,4,3,2,0,0,11,8,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,0,04/23/2019,home,14781,24,Amherst,9,True,10,5,5,win,1727348,713,1779749,2019
1,0,1.0,0.0,2,2,2,0,1,0,5,4,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,2,0,04/27/2019,home,14781,717,Tufts,9,True,2,8,-6,loss,1662577,713,1779749,2019
1,0,3.1,0.0,5,4,2,0,0,0,14,13,0,0,0,0,1,0,0,0,0,0,1,0,6,2,0,0,0,2,0,04/27/2019,home,14781,717,Tufts,9,True,6,9,-3,loss,1665599,713,1779749,2019
1,0,2.0,0.0,3,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,05/01/2019,home,14781,727,Union (NY),9,True,7,0,7,win,1663320,713,1779749,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,2,2,0,0,0,2,0,05/06/2019,away,14781,764,Wesleyan (CT),9,True,2,0,2,win,1663843,713,1779749,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,05/17/2019,home,14781,623,Salve Regina,9,True,11,3,8,win,1732340,713,1779749,2019
1,0,1.2,0.0,2,2,0,0,0,0,7,6,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,05/18/2019,home,14781,45,Babson,9,True,1,4,-3,loss,1732924,713,1779749,2019
1,0,2.1,0.0,1,0,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,05/18/2019,away,14781,623,Salve Regina,9,True,7,2,5,win,1732969,713,1779749,2019
1,0,4.0,0.0,3,1,1,0,2,0,15,14,1,0,0,1,0,0,0,0,0,0,1,0,7,3,0,0,1,2,1,05/19/2019,away,14781,45,Babson,9,True,12,3,9,win,1733010,713,1779749,2019
1,0,0.0,0.0,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,05/19/2019,home,14781,45,Babson,9,True,3,10,-7,loss,1733016,713,1779749,2019
