App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,1,0,4,0,0,04/02/2021,home,15580,457,North Carolina,9,True,3,4,-1,loss,2019814,234,1753371,2021
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,2,3,0,0,0,4,0,0,04/03/2021,home,15580,457,North Carolina,9,True,4,2,2,win,2020023,234,1753371,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,3,0,0,04/06/2021,home,15580,316,Jacksonville,9,True,7,8,-1,loss,2020281,234,1753371,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,2,0,0,04/09/2021,away,15580,367,Louisville,10,True,3,4,-1,loss,2020474,234,1753371,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,1,0,0,0,0,3,0,0,04/10/2021,away,15580,367,Louisville,9,True,8,5,3,win,2020621,234,1753371,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,7,0,1,0,0,0,2,0,0,04/11/2021,away,15580,367,Louisville,9,True,4,11,-7,loss,2020892,234,1753371,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,0,04/13/2021,away,15580,235,Florida,10,True,2,3,-1,loss,2021036,234,1753371,2021
1,0,1.1,0.0,2,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,0,2,2,0,04/16/2021,home,15580,67,Boston College,9,True,10,2,8,win,2021173,234,1753371,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,0,04/17/2021,home,15580,67,Boston College,9,True,5,1,4,win,2021327,234,1753371,2021
1,0,0.2,0.0,2,1,1,0,1,0,4,3,1,0,0,0,0,0,0,0,0,0,1,18,0,1,0,0,0,3,1,0,04/18/2021,home,15580,67,Boston College,9,True,3,5,-2,loss,2021574,234,1753371,2021
1,0,0.1,0.0,4,3,3,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,18,0,0,0,0,0,4,0,0,04/24/2021,away,15580,255,Georgia Tech,9,True,13,10,3,win,2022026,234,1753371,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,10,1,0,0,0,0,4,0,0,04/27/2021,home,15580,678,Stetson,9,True,9,5,4,win,2022383,234,1753371,2021
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,1,0,05/02/2021,home,15580,716,Troy,9,True,4,2,2,win,2022872,234,1753371,2021
1,0,1.1,0.0,3,2,2,0,2,0,7,7,2,0,0,1,0,0,0,2,2,0,0,24,2,0,0,0,0,3,2,0,05/08/2021,away,15580,513,Notre Dame,9,True,3,5,-2,loss,2023230,234,1753371,2021
1,0,3.1,0.0,2,1,1,1,3,0,13,12,0,0,0,1,0,0,0,2,0,0,0,51,5,2,0,0,0,2,0,0,05/12/2021,home,15580,28755,FGCU,9,True,2,1,1,win,2023541,234,1753371,2021
1,0,0.1,0.0,2,2,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,0,0,2,1,0,05/14/2021,home,15580,147,Clemson,9,True,8,3,5,win,2023554,234,1753371,2021
1,0,0.2,0.0,2,2,2,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,8,0,0,05/26/2021,neutral,15580,193,Duke,9,True,1,12,-11,loss,2080473,234,1753371,2021
