App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,2,0,1,20,0,2,0,0,0,2,0,03/31/2017,home,12560,299,Illinois St.,9,True,7,6,1,win,215419,1045,1866573,2017
0,0,1.2,0.0,2,1,1,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,27,1,1,0,0,0,2,0,04/01/2017,home,12560,299,Illinois St.,9,True,10,2,8,win,215484,1045,1866573,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,04/09/2017,away,12560,669,Missouri St.,9,True,3,7,-4,loss,218164,1045,1866573,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,3,0,04/11/2017,home,12560,698,TCU,9,True,3,9,-6,loss,218582,1045,1866573,2017
0,0,0.0,0.0,1,2,2,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,7,0,0,0,1,0,3,0,04/13/2017,away,12560,1004,Central Ark.,9,True,4,10,-6,loss,219122,1045,1866573,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,34,5,1,0,0,0,3,2,04/15/2017,away,12560,1004,Central Ark.,9,True,7,1,6,win,219883,1045,1866573,2017
0,0,2.0,0.0,3,1,1,1,2,0,10,9,2,0,0,0,0,0,0,0,0,0,0,36,3,1,0,0,0,3,1,04/18/2017,home,12560,522,Oklahoma,9,True,16,10,6,win,220593,1045,1866573,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,0,04/25/2017,away,12560,2,Abilene Christian,9,True,11,7,4,win,222707,1045,1866573,2017
0,0,3.0,0.0,1,1,1,1,1,0,10,8,0,1,0,0,0,0,0,0,0,0,1,53,2,5,0,0,0,2,0,04/28/2017,away,12560,659,Southern Ill.,9,True,1,4,-3,loss,223210,1045,1866573,2017
0,0,2.2,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,2,2,0,0,40,4,1,0,0,0,2,0,05/05/2017,home,12560,782,Wichita St.,9,True,6,8,-2,loss,224754,1045,1866573,2017
0,0,1.1,0.0,5,6,2,1,2,0,11,10,1,0,0,1,0,0,0,1,1,0,0,43,0,2,0,0,0,4,0,05/12/2017,home,12560,72,Bradley,9,True,9,8,1,win,226030,1045,1866573,2017
0,0,3.1,0.0,3,1,1,0,2,0,13,12,0,0,0,0,0,1,0,0,0,0,0,50,5,2,0,0,0,3,0,05/16/2017,home,12560,2,Abilene Christian,9,True,10,6,4,win,226640,1045,1866573,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,1,0,0,0,2,0,05/19/2017,away,12560,219,Evansville,9,True,17,6,11,win,226976,1045,1866573,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,3,0,05/24/2017,neutral,12560,72,Bradley,9,True,15,9,6,win,227374,1045,1866573,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,5,0,05/28/2017,neutral,12560,299,Illinois St.,9,True,10,6,4,win,227654,1045,1866573,2017
0,0,1.1,0.0,7,5,5,0,0,0,11,11,3,0,0,1,0,0,0,0,0,0,0,34,2,2,0,0,0,2,0,06/05/2017,neutral,12560,746,Virginia,9,True,11,8,3,win,227775,1045,1866573,2017
