App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,4,0,1,0,7,7,1,0,0,1,0,0,0,0,0,0,0,34,1,1,0,1,0,7,0,0,04/06/2022,home,15860,523,Old Dominion,9,True,7,8,-1,loss,2177331,196,2466790,2022
1,1,3.0,0.0,1,2,2,1,4,0,11,10,0,0,0,1,0,0,0,0,0,0,0,55,1,4,0,1,0,1,0,0,04/10/2022,home,15860,782,Wichita St.,9,True,0,5,-5,loss,2178411,196,2466790,2022
1,0,2.2,0.0,2,1,1,1,1,0,12,10,0,0,0,1,0,1,0,0,0,0,0,50,3,4,0,0,0,2,0,0,04/16/2022,away,15860,128,UCF,9,True,10,1,9,win,2179529,196,2466790,2022
1,0,2.1,0.0,4,2,2,1,2,0,12,11,1,0,0,1,0,0,0,0,0,0,0,32,1,4,0,0,0,2,1,0,04/24/2022,away,15860,718,Tulane,9,True,5,10,-5,loss,2181254,196,2466790,2022
1,1,0.1,0.0,4,4,4,0,0,0,5,4,2,0,0,1,0,0,0,0,0,0,1,10,0,1,0,1,0,1,0,0,04/26/2022,away,15860,490,NC State,9,True,3,12,-9,loss,2181508,196,2466790,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,5,0,0,05/08/2022,away,15860,404,Memphis,9,True,15,1,14,win,2183674,196,2466790,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,5,1,0,05/14/2022,home,15860,651,South Fla.,9,True,11,3,8,win,2184068,196,2466790,2022
1,0,1.0,0.0,1,2,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,30,1,2,0,0,0,6,0,0,05/17/2022,home,15860,115,Campbell,9,True,7,6,1,win,2184337,196,2466790,2022
1,1,4.1,0.0,3,2,2,0,3,0,15,15,0,0,0,1,0,0,0,0,0,0,0,63,2,7,1,0,0,1,1,0,05/20/2022,home,15860,288,Houston,9,True,5,3,2,win,2184649,196,2466790,2022
1,1,4.0,0.0,4,2,2,3,7,0,18,15,0,0,0,1,0,0,0,0,0,0,0,74,2,2,0,0,0,1,2,0,05/26/2022,neutral,15860,140,Cincinnati,9,True,15,5,10,win,2275386,196,2466790,2022
1,0,3.2,0.0,3,1,1,0,3,0,14,14,1,0,0,0,0,0,0,0,0,0,0,64,2,6,1,0,0,2,0,0,05/29/2022,neutral,15860,288,Houston,9,True,6,1,5,win,2275383,196,2466790,2022
1,1,2.0,0.0,5,1,1,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,44,1,2,0,0,0,1,1,0,06/03/2022,home,15860,165,Coppin St.,9,True,17,1,16,win,2276032,196,2466790,2022
1,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,6,0,0,06/05/2022,away,15860,149,Coastal Carolina,9,True,1,9,-8,loss,2276037,196,2466790,2022
1,1,2.1,0.0,4,2,1,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,51,0,3,0,0,0,1,2,0,06/11/2022,away,15860,703,Texas,9,True,8,9,-1,loss,2276241,196,2466790,2022
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,1,1,0,0,18,0,1,0,0,0,4,0,0,06/12/2022,home,15860,703,Texas,9,True,1,11,-10,loss,2276224,196,2466790,2022
