App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/10/2018,away,12973,489,N.C. Central,9,True,3,1,2,win,97546,115,1888736,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,2,1,0,0,4,1,04/13/2018,away,12973,1320,Presbyterian,11,True,6,3,3,win,98147,115,1888736,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,4,0,04/17/2018,away,12973,1068,Elon,9,True,1,11,-10,loss,99407,115,1888736,2018
0,0,1.1,0.0,1,1,1,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,23,2,0,0,0,0,2,1,04/20/2018,away,12973,363,Longwood,9,True,8,4,4,win,100065,115,1888736,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/22/2018,away,12973,363,Longwood,9,True,7,2,5,win,101132,115,1888736,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,3,1,0,0,8,0,0,1,0,0,7,0,05/02/2018,away,12973,490,NC State,9,True,5,4,1,win,103636,115,1888736,2018
0,0,3.0,0.0,1,1,1,0,3,0,11,10,0,0,0,0,0,1,0,1,0,0,0,39,3,3,0,0,0,2,0,05/05/2018,home,12973,19651,High Point,9,True,3,7,-4,loss,104239,115,1888736,2018
0,0,3.2,0.0,2,0,0,2,6,0,16,13,0,0,0,0,0,1,0,3,2,0,0,51,2,3,0,0,0,2,2,05/08/2018,away,12973,518,Ohio St.,9,True,6,10,-4,loss,104973,115,1888736,2018
0,0,0.1,0.0,3,2,0,0,0,0,5,5,0,0,0,0,0,0,0,2,2,0,0,17,1,0,0,0,0,2,0,05/12/2018,home,12973,792,Winthrop,9,True,1,5,-4,loss,105556,115,1888736,2018
0,0,1.0,0.0,3,3,3,0,1,0,6,6,1,0,0,1,0,0,0,0,0,0,0,28,2,0,0,0,0,4,0,05/15/2018,away,12973,196,East Carolina,9,True,7,12,-5,loss,105879,115,1888736,2018
0,0,1.2,0.0,0,0,0,2,2,0,7,4,0,0,0,0,1,0,0,2,1,0,1,32,0,3,0,0,0,3,0,05/19/2018,away,12973,563,Radford,9,True,6,4,2,win,106419,115,1888736,2018
0,0,2.0,0.0,1,1,1,1,0,0,8,6,0,0,0,1,0,0,0,1,0,1,0,31,3,3,0,0,0,3,0,05/22/2018,neutral,12973,363,Longwood,9,True,8,1,7,win,106537,115,1888736,2018
0,0,3.2,0.0,2,1,1,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,56,5,4,1,0,0,2,0,05/26/2018,neutral,12973,19651,High Point,9,True,7,5,2,win,106839,115,1888736,2018
0,0,0.2,0.0,0,1,1,3,0,0,5,1,0,0,0,0,2,0,0,2,2,0,1,19,1,1,0,0,0,2,0,06/02/2018,away,12973,257,Georgia,9,True,5,18,-13,loss,106909,115,1888736,2018
