App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,3,3,0,0,1,2,0,04/07/2019,home,14781,534,Pacific,9,True,3,0,3,win,1658430,260,1976061,2019
1,0,2.0,0.0,2,0,0,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,38,0,2,0,0,1,2,1,04/12/2019,away,14781,551,Portland,9,True,4,2,2,win,1659104,260,1976061,2019
1,0,5.0,0.0,2,1,0,2,5,0,20,17,0,0,0,0,0,0,0,0,0,0,0,91,4,6,1,0,0,2,1,04/14/2019,away,14781,551,Portland,11,True,4,3,1,win,1659858,260,1976061,2019
1,1,5.0,0.0,4,0,0,5,7,0,24,17,1,0,0,0,0,1,0,0,0,1,0,115,1,6,1,0,0,1,4,04/19/2019,away,14781,631,Santa Clara,9,True,10,2,8,win,1661065,260,1976061,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,0,0,2,0,04/26/2019,home,14781,629,San Francisco,9,True,15,8,7,win,1662157,260,1976061,2019
1,0,5.0,0.0,3,2,2,0,3,0,20,18,0,0,0,1,0,1,0,1,0,1,0,0,4,8,1,0,0,2,0,04/28/2019,home,14781,629,San Francisco,9,True,12,3,9,win,1662870,260,1976061,2019
1,0,2.0,0.0,1,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,05/04/2019,home,14781,610,Saint Mary's (CA),9,True,12,3,9,win,1663877,260,1976061,2019
1,0,4.0,0.0,6,5,5,3,2,0,21,17,0,0,0,1,0,1,0,2,1,0,0,85,4,5,0,0,0,2,0,05/05/2019,home,14781,610,Saint Mary's (CA),9,True,3,17,-14,loss,1663992,260,1976061,2019
1,0,3.0,0.0,4,1,1,0,5,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,1,05/10/2019,home,14781,346,Lamar University,9,True,7,6,1,win,1664270,260,1976061,2019
1,0,2.0,0.0,2,0,0,0,3,0,8,7,1,0,0,0,0,0,0,0,0,1,0,35,3,0,0,0,1,2,0,05/17/2019,away,14781,370,LMU (CA),9,True,1,0,1,win,1664836,260,1976061,2019
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,3,2,0,0,1,4,1,05/19/2019,away,14781,370,LMU (CA),9,True,4,1,3,win,1665046,260,1976061,2019
1,1,4.0,0.0,3,1,1,1,7,0,17,15,1,0,0,0,0,1,0,0,0,0,0,71,1,4,0,0,0,1,1,05/24/2019,neutral,14781,610,Saint Mary's (CA),9,True,3,4,-1,loss,1733360,260,1976061,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,2,0,05/24/2019,neutral,14781,77,BYU,9,True,3,1,2,win,1733359,260,1976061,2019
