App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/21/2017,home,12560,1462,Wingate,9,True,7,3,4,win,213072,537,1770067,2017
0,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/25/2017,home,12560,30052,North Georgia,9,True,10,16,-6,loss,213860,537,1770067,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,03/28/2017,home,12560,15646,Barton,9,True,26,3,23,win,214870,537,1770067,2017
0,0,3.0,0.0,6,3,2,1,1,0,16,15,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,2,0,04/01/2017,away,12560,1097,Ga. Southwestern,9,True,7,5,2,win,215812,537,1770067,2017
0,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,2,0,04/07/2017,home,12560,1085,Francis Marion,9,True,6,1,5,win,217202,537,1770067,2017
0,1,3.0,0.0,3,1,1,1,1,0,14,13,1,0,0,0,1,0,0,0,0,0,0,45,3,5,1,0,0,1,0,04/11/2017,away,12560,1462,Wingate,9,True,6,1,5,win,218723,537,1770067,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,0,04/15/2017,away,12560,30092,Flagler,9,True,11,5,6,win,219979,537,1770067,2017
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,1,0,0,1,3,1,04/15/2017,away,12560,30092,Flagler,9,True,9,6,3,win,220136,537,1770067,2017
0,1,3.0,0.0,2,3,2,3,2,0,15,10,0,0,0,0,1,0,0,0,0,2,0,0,3,4,0,0,0,1,0,04/18/2017,away,12560,15646,Barton,9,True,6,4,2,win,220634,537,1770067,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,4,0,04/23/2017,away,12560,1023,Coker,9,True,2,1,1,win,222462,537,1770067,2017
0,1,2.0,0.0,3,4,0,1,2,0,13,11,3,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,0,04/26/2017,away,12560,1170,Lenoir-Rhyne,9,True,2,10,-8,loss,222926,537,1770067,2017
0,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,0,04/29/2017,away,12560,33,Armstrong St.,9,True,14,11,3,win,224016,537,1770067,2017
0,0,4.0,0.0,1,0,0,2,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,69,3,2,0,0,1,3,2,05/11/2017,neutral,12560,30052,North Georgia,9,True,8,5,3,win,225961,537,1770067,2017
0,0,6.0,0.0,3,1,0,0,6,0,23,22,0,0,0,0,0,0,0,3,1,0,1,70,7,5,0,0,0,2,2,05/13/2017,neutral,12560,1096,Georgia College,9,True,5,6,-1,loss,226398,537,1770067,2017
0,0,2.0,0.0,3,1,1,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,43,2,2,0,0,0,2,0,05/19/2017,neutral,12560,1245,Mount Olive,13,True,3,4,-1,loss,227057,537,1770067,2017
