App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,23,2,2,0,0,1,3,0,04/13/2018,home,12973,460,UNCW,9,True,5,3,2,win,98177,180,1751535,2018
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,1,0,0,6,2,0,0,0,1,4,0,04/14/2018,home,12973,460,UNCW,9,True,5,1,4,win,98586,180,1751535,2018
0,0,0.1,0.0,2,4,1,1,0,0,5,4,0,0,0,0,1,0,1,1,1,0,0,25,1,0,0,0,0,4,0,04/15/2018,home,12973,460,UNCW,9,True,0,10,-10,loss,99201,180,1751535,2018
0,0,1.1,0.0,3,2,2,1,1,0,11,6,0,0,0,0,0,3,0,0,0,1,0,33,2,1,0,0,0,2,0,04/21/2018,home,12973,317,James Madison,9,True,7,6,1,win,100326,180,1751535,2018
0,0,0.2,0.0,2,2,2,2,1,0,6,4,1,0,0,0,0,0,0,2,2,0,0,21,1,0,0,0,0,3,0,04/22/2018,home,12973,317,James Madison,9,True,0,6,-6,loss,101065,180,1751535,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/27/2018,away,12973,1014,Col. of Charleston,9,True,3,5,-2,loss,102138,180,1751535,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,1,0,0,0,0,1,0,2,0,0,0,8,0,3,0,1,0,3,0,04/29/2018,away,12973,1014,Col. of Charleston,11,True,2,3,-1,loss,103109,180,1751535,2018
0,0,1.2,0.0,4,2,0,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,29,1,1,0,1,0,5,0,05/02/2018,home,12973,391,UMBC,9,True,7,8,-1,loss,103729,180,1751535,2018
0,0,2.0,0.0,3,2,2,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,36,2,3,0,0,0,3,1,05/04/2018,home,12973,1068,Elon,9,True,2,6,-4,loss,103845,180,1751535,2018
0,0,2.0,0.0,3,1,0,0,3,0,10,9,1,0,0,0,0,1,0,0,0,0,0,42,1,2,0,0,0,4,0,05/08/2018,away,12973,391,UMBC,9,True,6,8,-2,loss,105030,180,1751535,2018
0,0,3.0,0.0,0,0,0,1,7,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,05/11/2018,away,12973,786,William & Mary,9,True,6,5,1,win,105352,180,1751535,2018
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,05/13/2018,away,12973,786,William & Mary,10,True,6,4,2,win,105745,180,1751535,2018
0,0,2.2,0.0,2,1,1,1,2,0,11,10,1,0,0,0,0,0,0,2,0,0,0,39,5,1,0,0,0,2,1,05/18/2018,home,12973,500,Northeastern,9,True,2,5,-3,loss,106127,180,1751535,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,0,1,0,0,0,2,0,05/23/2018,neutral,12973,460,UNCW,9,True,1,2,-1,loss,106569,180,1751535,2018
0,0,3.1,0.0,2,1,1,0,2,0,13,12,0,0,0,0,0,1,0,3,0,0,0,37,5,2,0,0,1,2,0,05/24/2018,neutral,12973,1014,Col. of Charleston,9,True,5,1,4,win,106653,180,1751535,2018
