App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,03/18/2019,away,14781,30199,CUI,9,True,10,6,4,win,1653919,2697,1873074,2019
1,0,2.0,0.0,2,0,0,0,1,0,9,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,4,0,03/18/2019,away,14781,30199,CUI,8,True,12,7,5,win,1668493,2697,1873074,2019
1,0,1.0,0.0,2,3,3,1,1,0,6,4,2,0,0,0,1,0,1,3,3,0,1,22,0,2,0,0,0,2,0,03/21/2019,away,14781,30146,Azusa Pacific,9,True,2,10,-8,loss,1654383,2697,1873074,2019
1,0,3.0,0.0,3,1,1,0,1,0,14,12,0,0,0,0,0,2,0,0,0,0,0,0,3,5,0,0,0,2,0,03/28/2019,home,14781,30123,Academy of Art,9,True,8,6,2,win,1655952,2697,1873074,2019
1,0,3.0,0.0,4,1,1,1,2,0,12,9,0,0,0,0,1,0,0,0,0,1,1,0,3,2,1,0,0,2,0,03/29/2019,home,14781,30123,Academy of Art,9,True,3,2,1,win,1656033,2697,1873074,2019
1,0,3.0,0.0,3,0,0,0,5,0,12,12,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,3,3,03/30/2019,home,14781,30123,Academy of Art,9,True,9,5,4,win,1656368,2697,1873074,2019
1,0,3.0,0.0,2,0,0,2,4,0,12,10,1,0,0,0,0,0,0,0,0,0,0,47,3,1,0,0,1,2,0,04/05/2019,away,14781,2696,Hawaii Pacific,9,True,11,5,6,win,1657765,2697,1873074,2019
1,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,1,0,3,3,0,0,41,1,1,1,0,0,3,0,04/06/2019,away,14781,2696,Hawaii Pacific,9,True,7,4,3,win,1658172,2697,1873074,2019
1,0,3.0,0.0,1,0,0,0,1,0,11,10,0,0,0,0,0,1,0,0,0,0,0,31,5,3,1,0,0,2,0,04/07/2019,away,14781,2696,Hawaii Pacific,9,True,5,4,1,win,1658527,2697,1873074,2019
1,0,1.2,0.0,5,4,4,3,1,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/20/2019,home,14781,30175,Holy Names,9,True,11,4,7,win,1668446,2697,1873074,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,04/22/2019,home,14781,30175,Holy Names,9,True,5,3,2,win,1661591,2697,1873074,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,04/22/2019,home,14781,30175,Holy Names,9,True,6,2,4,win,1666152,2697,1873074,2019
1,0,1.0,0.0,3,5,5,1,0,0,8,4,1,0,0,1,0,1,0,0,0,1,1,21,1,2,0,1,0,2,0,04/26/2019,away,14781,30149,Point Loma,9,True,3,7,-4,loss,1668019,2697,1873074,2019
1,0,1.1,0.0,4,3,3,0,1,0,8,7,1,0,0,2,0,0,0,1,0,0,1,24,0,3,0,0,0,4,0,05/01/2019,away,14781,30220,Biola,9,True,3,7,-4,loss,1663242,2697,1873074,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,4,0,05/02/2019,away,14781,30220,Biola,9,True,8,9,-1,loss,1663324,2697,1873074,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,6,2,0,0,0,0,3,0,05/03/2019,away,14781,30220,Biola,9,True,6,5,1,win,1663421,2697,1873074,2019
