App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,25,2,3,1,0,0,5,0,0,04/09/2022,away,15860,626,San Diego St.,10,True,11,8,3,win,2178265,630,2344906,2022
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,4,0,0,04/10/2022,away,15860,626,San Diego St.,9,True,7,3,4,win,2178480,630,2344906,2022
1,0,0.1,0.0,3,3,3,2,0,0,6,4,0,0,0,0,2,0,0,2,2,0,0,28,0,1,0,1,0,4,0,0,04/16/2022,away,15860,465,UNLV,9,True,11,12,-1,loss,2179525,630,2344906,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,6,0,0,04/19/2022,home,15860,631,Santa Clara,9,True,5,4,1,win,2180260,630,2344906,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,3,1,0,04/22/2022,home,15860,466,Nevada,9,True,6,5,1,win,2180736,630,2344906,2022
1,0,1.0,0.0,3,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,9,0,0,04/26/2022,away,15860,108,UC Davis,9,True,10,3,7,win,2181549,630,2344906,2022
1,0,0.0,0.0,1,4,4,3,0,0,4,1,0,0,0,1,0,0,0,2,2,0,0,17,0,0,0,0,0,4,0,0,04/29/2022,away,15860,473,New Mexico,9,True,17,16,1,win,2181942,630,2344906,2022
1,0,0.2,0.0,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,1,0,0,11,0,0,0,0,0,6,1,0,05/01/2022,away,15860,473,New Mexico,9,True,7,9,-2,loss,2182670,630,2344906,2022
1,0,1.0,0.0,1,2,2,2,1,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,05/07/2022,home,15860,96,Fresno St.,9,True,5,4,1,win,2183575,630,2344906,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,6,0,0,05/15/2022,away,15860,721,Air Force,9,True,30,9,21,win,2184223,630,2344906,2022
1,0,2.0,0.0,1,1,1,4,2,0,11,7,1,0,0,0,3,0,0,0,0,0,0,44,2,2,0,1,0,5,0,0,05/19/2022,away,15860,102,Sacramento St.,11,True,3,4,-1,loss,2184478,630,2344906,2022
1,0,3.0,0.0,2,2,2,1,3,0,12,11,1,0,0,0,0,0,0,3,3,0,0,51,1,5,0,0,0,4,1,0,05/28/2022,neutral,15860,721,Air Force,9,True,3,8,-5,loss,2275599,630,2344906,2022
