App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.2,0.0,5,4,4,4,2,0,19,13,1,1,0,1,0,0,0,0,0,1,1,0,4,4,0,1,0,1,2,04/03/2016,home,12360,229,Fla. Atlantic,9,True,0,11,-11,loss,303139,523,1751390,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,11,3,0,0,0,1,5,0,04/08/2016,away,12360,231,FIU,9,True,12,11,1,win,303974,523,1751390,2016
0,0,0.1,0.0,2,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,0,0,3,0,04/10/2016,away,12360,231,FIU,9,True,11,1,10,win,304790,523,1751390,2016
0,0,1.2,0.0,2,1,1,0,0,0,8,5,0,0,0,0,0,1,0,1,0,1,1,31,2,3,0,0,0,2,0,04/17/2016,home,12360,706,UTSA,9,True,2,7,-5,loss,307025,523,1751390,2016
0,0,1.0,0.0,2,2,2,2,0,0,7,4,0,0,0,0,0,0,0,0,0,1,0,19,1,2,0,1,0,5,0,04/19/2016,away,12360,741,VMI,9,True,6,8,-2,loss,307573,523,1751390,2016
0,0,2.0,0.0,2,1,1,1,0,0,9,7,0,0,0,0,0,1,0,0,0,0,0,21,2,3,0,0,0,3,0,04/24/2016,away,12360,366,Louisiana Tech,9,True,0,12,-12,loss,309163,523,1751390,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,7,0,04/26/2016,home,12360,746,Virginia,9,True,4,8,-4,loss,309566,523,1751390,2016
0,0,1.0,0.0,1,1,1,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,1,04/29/2016,home,12360,9,UAB,9,True,6,3,3,win,310002,523,1751390,2016
0,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,1,0,1,0,5,1,0,0,0,0,4,0,04/30/2016,home,12360,9,UAB,9,True,3,6,-3,loss,310865,523,1751390,2016
0,0,3.0,0.0,4,0,0,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,32,5,3,0,0,0,2,0,05/08/2016,away,12360,458,Charlotte,9,True,2,5,-3,loss,312330,523,1751390,2016
0,0,0.2,0.0,1,0,0,1,2,0,4,3,0,0,0,0,0,0,0,2,1,0,0,12,0,0,0,0,0,6,0,05/11/2016,away,12360,355,Liberty,9,True,6,7,-1,loss,312701,523,1751390,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,4,0,0,0,0,0,0,0,0,0,1,0,21,2,2,0,1,0,2,0,05/19/2016,away,12360,388,Marshall,9,True,3,5,-2,loss,313632,523,1751390,2016
0,0,0.2,0.0,1,1,1,0,0,0,4,4,1,0,0,0,0,0,0,1,0,0,0,13,0,2,0,0,0,3,0,05/21/2016,away,12360,388,Marshall,9,True,6,5,1,win,314013,523,1751390,2016
0,0,0.2,0.0,2,5,5,1,0,0,7,3,0,0,0,1,0,2,0,3,0,1,0,25,2,0,0,0,0,3,0,05/25/2016,away,12360,664,Southern Miss.,9,True,5,17,-12,loss,314250,523,1751390,2016
