App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,2,2,0,0,0,2,1,04/19/2017,away,12560,518,Ohio St.,9,True,8,1,7,win,220876,505,1866758,2017
0,0,0.0,0.0,3,3,3,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,04/21/2017,home,12560,735,Valparaiso,9,True,4,17,-13,loss,221375,505,1866758,2017
0,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,2,0,0,0,42,0,3,1,0,0,3,2,04/23/2017,home,12560,302,UIC,9,True,6,2,4,win,222338,505,1866758,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,5,0,04/26/2017,away,12560,367,Louisville,9,True,4,6,-2,loss,222849,505,1866758,2017
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,2,0,0,0,0,0,0,0,17,1,2,0,0,0,2,0,04/28/2017,home,12560,810,Wright St.,9,True,3,7,-4,loss,223130,505,1866758,2017
0,0,5.1,0.0,9,8,8,3,8,0,28,23,3,0,1,1,0,0,0,1,1,0,2,116,1,7,0,0,0,2,3,05/07/2017,away,12560,797,Milwaukee,9,True,0,15,-15,loss,225525,505,1866758,2017
0,0,2.0,0.0,3,2,2,1,2,0,9,8,1,0,0,0,0,0,0,0,0,0,0,34,1,2,0,0,0,3,0,05/11/2017,home,12560,514,Oakland,9,True,12,7,5,win,226004,505,1866758,2017
0,0,3.1,0.0,0,0,0,2,4,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,2,1,05/13/2017,away,12560,817,Youngstown St.,9,True,5,3,2,win,226383,505,1866758,2017
0,0,1.0,0.0,1,3,3,2,3,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,05/16/2017,away,12560,334,Kentucky,9,True,1,10,-9,loss,226678,505,1866758,2017
0,0,2.0,0.0,2,0,0,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,05/18/2017,away,12560,514,Oakland,9,True,12,11,1,win,226787,505,1866758,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,05/19/2017,away,12560,514,Oakland,9,True,11,9,2,win,226962,505,1866758,2017
0,0,2.0,0.0,3,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,30,0,4,0,0,0,2,0,05/25/2017,neutral,12560,810,Wright St.,9,True,2,12,-10,loss,227461,505,1866758,2017
