App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.2,0.0,4,2,1,0,4,0,22,20,0,0,0,0,2,1,0,2,2,0,1,70,7,5,0,0,0,2,0,0,04/01/2022,away,15860,283,Hofstra,9,True,6,8,-2,loss,2176186,1014,1990579,2022
1,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,33,3,0,0,0,0,2,1,0,04/08/2022,home,15860,317,James Madison,9,True,6,3,3,win,2177780,1014,1990579,2022
1,0,0.1,0.0,1,1,1,1,0,0,3,1,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,0,0,2,0,0,04/15/2022,home,15860,786,William & Mary,9,True,7,2,5,win,2179175,1014,1990579,2022
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,1,0,0,1,0,0,0,0,16,0,2,1,0,0,3,0,0,04/16/2022,home,15860,786,William & Mary,9,True,4,3,1,win,2179531,1014,1990579,2022
1,0,2.0,0.0,3,1,1,2,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,55,2,4,1,0,0,5,0,0,04/19/2022,away,15860,10411,USC Upstate,10,True,8,7,1,win,2180052,1014,1990579,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,04/23/2022,away,15860,1068,Elon,9,True,3,0,3,win,2180767,1014,1990579,2022
1,0,1.2,0.0,2,0,0,1,1,0,8,7,0,0,0,0,2,0,0,2,2,0,0,35,1,3,1,0,0,2,1,0,04/24/2022,away,15860,1068,Elon,9,True,8,3,5,win,2181218,1014,1990579,2022
1,0,0.2,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,1,0,0,0,2,0,0,04/29/2022,home,15860,180,Delaware,9,True,13,2,11,win,2181927,1014,1990579,2022
1,0,0.1,0.0,1,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,0,0,04/30/2022,home,15860,180,Delaware,9,True,6,5,1,win,2182217,1014,1990579,2022
1,0,1.2,0.0,2,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,25,1,2,0,0,0,2,2,0,05/01/2022,home,15860,180,Delaware,9,True,9,0,9,win,2182656,1014,1990579,2022
1,0,2.0,0.0,1,1,1,0,2,0,7,6,0,1,0,0,0,0,0,0,0,0,1,33,2,2,0,0,0,2,0,0,05/06/2022,away,15860,460,UNCW,9,True,3,4,-1,loss,2183303,1014,1990579,2022
1,1,2.1,0.0,4,2,2,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,49,1,2,0,0,0,1,0,0,05/10/2022,neutral,15860,147,Clemson,9,True,7,5,2,win,2183841,1014,1990579,2022
1,0,0.2,0.0,3,1,1,0,2,0,5,5,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,3,0,0,05/14/2022,away,15860,48,Charleston So.,9,True,10,6,4,win,2184067,1014,1990579,2022
1,1,6.0,0.0,3,1,0,0,6,0,22,22,0,0,0,0,0,0,0,0,0,0,0,80,6,6,1,0,0,1,1,0,05/17/2022,home,15860,141,The Citadel,9,True,15,9,6,win,2184338,1014,1990579,2022
1,0,3.1,0.0,4,3,2,0,1,0,18,16,0,0,0,0,2,1,0,3,0,0,1,52,4,5,0,0,0,2,0,0,05/26/2022,neutral,15860,500,Northeastern,9,True,5,6,-1,loss,2275569,1014,1990579,2022
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,1,4,0,0,0,3,0,0,05/28/2022,neutral,15860,500,Northeastern,9,True,3,6,-3,loss,2275586,1014,1990579,2022
