App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,4,4,1,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,1,31,1,2,0,0,0,3,0,03/24/2019,home,14781,30024,Utah Valley,9,True,5,6,-1,loss,1655219,1356,2118891,2019
1,0,2.0,0.0,6,4,4,1,0,0,12,11,1,1,0,0,1,0,0,0,0,0,0,44,1,4,0,1,0,10,0,03/27/2019,away,14781,551,Portland,9,True,14,16,-2,loss,1655774,1356,2118891,2019
1,0,3.0,0.0,4,2,1,1,5,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,1,2,1,03/29/2019,away,14781,94,CSU Bakersfield,9,True,7,6,1,win,1655997,1356,2118891,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/31/2019,away,14781,94,CSU Bakersfield,9,True,0,9,-9,loss,1656737,1356,2118891,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,1,0,1,0,28,3,1,0,0,0,2,0,04/05/2019,home,14781,30135,California Baptist,9,True,2,4,-2,loss,1657536,1356,2118891,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,30135,California Baptist,9,True,11,1,10,win,1657827,1356,2118891,2019
1,0,3.0,0.0,6,5,2,1,5,0,17,15,2,0,0,1,0,0,0,1,0,1,0,72,4,1,0,1,0,4,1,04/07/2019,home,14781,30135,California Baptist,9,True,10,12,-2,loss,1658295,1356,2118891,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,5,1,0,1,0,0,0,0,0,0,1,0,35,1,1,0,0,0,4,0,04/12/2019,home,14781,102,Sacramento St.,9,True,3,9,-6,loss,1724737,1356,2118891,2019
1,0,0.0,0.0,2,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,4,0,04/13/2019,home,14781,102,Sacramento St.,9,True,2,6,-4,loss,1659765,1356,2118891,2019
1,0,4.0,0.0,0,1,1,3,3,0,15,9,0,0,0,0,0,0,0,2,1,1,2,62,3,6,0,0,0,2,1,04/19/2019,away,14781,1104,Grand Canyon,9,True,0,6,-6,loss,1660752,1356,2118891,2019
1,0,1.2,0.0,3,1,1,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,2,2,04/23/2019,home,14781,0,British Colum. (CAN),10,True,2,1,1,win,1661658,1356,2118891,2019
1,0,0.0,0.0,1,4,4,2,0,0,4,1,0,0,0,0,1,1,0,1,1,0,0,20,0,0,0,1,0,2,0,04/26/2019,away,14781,536,UTRGV,9,True,3,7,-4,loss,1662350,1356,2118891,2019
1,0,2.1,0.0,4,3,3,3,1,0,14,10,1,0,0,0,1,1,0,1,1,0,0,58,0,5,0,0,0,2,0,05/12/2019,home,14781,472,New Mexico St.,9,True,3,16,-13,loss,1664497,1356,2118891,2019
1,0,1.1,0.0,0,0,0,3,2,0,6,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,2,1,05/18/2019,away,14781,502,Northern Colo.,9,True,4,10,-6,loss,1664935,1356,2118891,2019
