App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,1,0,0,5,0,0,03/27/2021,home,15580,365,LSU,11,True,9,8,1,win,2019219,694,1977492,2021
1,0,2.1,0.0,1,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,29,3,2,1,0,0,2,1,0,03/28/2021,home,15580,365,LSU,8,True,3,2,1,win,2019465,694,1977492,2021
1,0,1.1,0.0,2,3,3,1,2,0,7,5,1,0,0,1,0,0,0,2,0,0,1,34,0,2,0,1,0,2,0,0,04/02/2021,away,15580,8,Alabama,9,True,4,7,-3,loss,2019825,694,1977492,2021
1,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,9,2,0,0,0,1,3,0,0,04/04/2021,away,15580,8,Alabama,9,True,9,8,1,win,2020230,694,1977492,2021
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,3,0,0,1,2,0,0,04/09/2021,home,15580,235,Florida,9,True,6,4,2,win,2020455,694,1977492,2021
1,0,0.2,0.0,3,3,3,0,2,0,5,5,1,0,0,1,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,0,04/11/2021,home,15580,235,Florida,9,True,6,7,-1,loss,2020870,694,1977492,2021
1,0,2.1,0.0,6,2,2,1,2,0,14,13,1,0,0,0,0,0,0,1,1,0,0,47,0,5,0,0,0,8,1,0,04/13/2021,away,15580,769,Western Caro.,9,True,14,12,2,win,2034631,694,1977492,2021
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,1,0,0,2,0,0,04/17/2021,home,15580,736,Vanderbilt,9,True,8,4,4,win,2021341,694,1977492,2021
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,1,0,0,28,1,1,1,0,0,6,2,0,04/20/2021,home,15580,692,Tennessee Tech,9,True,3,2,1,win,2030690,694,1977492,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/24/2021,away,15580,697,Texas A&M,9,True,6,1,5,win,2021893,694,1977492,2021
1,0,2.1,0.0,2,0,0,2,2,0,13,10,1,0,0,0,1,1,0,1,1,0,0,59,0,5,1,0,0,2,0,0,04/25/2021,away,15580,697,Texas A&M,9,True,20,7,13,win,2022266,694,1977492,2021
1,0,1.1,0.0,2,4,2,1,2,0,8,7,1,0,0,1,0,0,0,0,0,0,0,26,1,1,0,0,0,3,0,0,04/30/2021,home,15580,334,Kentucky,9,True,2,8,-6,loss,2022527,694,1977492,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,2,2,0,0,1,2,2,0,05/07/2021,away,15580,434,Missouri,9,True,5,4,1,win,2023099,694,1977492,2021
1,0,4.2,0.0,1,1,0,0,3,0,16,14,1,0,0,0,0,1,0,3,0,0,1,53,4,7,0,1,0,2,1,0,05/14/2021,home,15580,31,Arkansas,9,True,5,6,-1,loss,2023567,694,1977492,2021
1,0,1.1,0.0,2,1,1,0,0,0,6,5,1,0,0,0,0,0,0,1,1,1,0,12,3,1,0,0,0,2,0,0,05/16/2021,home,15580,31,Arkansas,9,True,2,3,-1,loss,2023763,694,1977492,2021
1,0,1.1,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,29,2,0,0,0,1,2,1,0,05/20/2021,away,15580,648,South Carolina,9,True,10,4,6,win,2023857,694,1977492,2021
1,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,2,2,0,0,36,1,1,0,0,1,2,0,0,05/22/2021,away,15580,648,South Carolina,9,True,5,4,1,win,2023997,694,1977492,2021
1,0,3.0,0.0,2,1,1,0,1,0,11,11,1,0,0,0,0,0,0,0,0,0,0,38,1,7,0,1,0,3,0,0,05/26/2021,neutral,15580,8,Alabama,11,True,2,3,-1,loss,2080524,694,1977492,2021
1,0,2.0,0.0,2,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,2,0,0,0,3,0,0,05/29/2021,neutral,15580,235,Florida,9,True,4,0,4,win,2080515,694,1977492,2021
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,2,2,0,0,14,1,0,0,0,0,6,0,0,05/30/2021,neutral,15580,31,Arkansas,9,True,2,7,-5,loss,2080514,694,1977492,2021
1,0,3.2,0.0,6,4,4,0,5,0,17,17,0,0,0,2,0,0,0,2,0,0,0,62,2,3,0,0,0,2,2,0,06/04/2021,home,15580,810,Wright St.,9,True,9,8,1,win,2081194,694,1977492,2021
1,0,3.2,0.0,1,0,0,1,5,0,13,12,0,0,0,0,0,0,0,2,0,0,0,65,0,6,0,0,1,2,1,0,06/06/2021,home,15580,355,Liberty,9,True,3,1,2,win,2081198,694,1977492,2021
1,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,38,2,2,0,0,1,2,1,0,06/12/2021,home,15580,365,LSU,9,True,4,2,2,win,2081342,694,1977492,2021
1,0,0.2,0.0,3,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,0,0,0,0,2,0,0,06/20/2021,neutral,15580,746,Virginia,9,True,0,6,-6,loss,2081483,694,1977492,2021
1,0,0.2,0.0,3,3,3,2,2,0,7,5,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,1,0,2,1,0,06/22/2021,neutral,15580,703,Texas,9,True,4,8,-4,loss,2081486,694,1977492,2021
