App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,0,0,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,28,2,1,1,0,0,3,0,04/05/2016,home,12360,30,Arkansas St.,9,True,4,2,2,win,303565,654,1771833,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,1,1,1,0,10,2,0,0,0,0,3,0,04/09/2016,away,12360,43,Austin Peay,9,True,6,8,-2,loss,304296,654,1771833,2016
0,0,1.1,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,0,0,2,0,0,1,19,1,2,0,0,1,3,1,04/10/2016,away,12360,43,Austin Peay,9,True,7,3,4,win,304788,654,1771833,2016
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,4,1,04/12/2016,away,12360,30,Arkansas St.,9,True,13,8,5,win,305393,654,1771833,2016
0,0,1.2,0.0,3,1,0,0,1,0,8,8,0,1,0,0,0,0,0,1,1,0,0,17,2,1,1,0,0,3,0,04/16/2016,home,12360,201,Eastern Ill.,9,True,12,11,1,win,306304,654,1771833,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,3,0,04/22/2016,away,12360,315,Jacksonville St.,9,True,2,6,-4,loss,308093,654,1771833,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,2,0,04/24/2016,away,12360,315,Jacksonville St.,9,True,11,2,9,win,309136,654,1771833,2016
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,29,4,0,0,0,1,3,1,04/30/2016,home,12360,454,Murray St.,9,True,7,4,3,win,310386,654,1771833,2016
0,0,1.0,0.0,3,3,1,1,1,0,7,4,0,0,0,0,0,1,0,3,3,1,0,29,1,0,0,0,0,3,0,05/03/2016,home,12360,609,Saint Louis,9,True,8,12,-4,loss,311304,654,1771833,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,05/08/2016,away,12360,692,Tennessee Tech,9,True,7,1,6,win,312426,654,1771833,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,15,1,0,0,0,0,2,0,05/13/2016,home,12360,676,SFA,9,True,2,3,-1,loss,312916,654,1771833,2016
0,0,0.2,0.0,3,3,3,1,0,0,6,4,0,0,0,1,0,0,0,1,0,1,0,18,2,0,0,0,0,3,0,05/28/2016,neutral,12360,315,Jacksonville St.,9,True,7,11,-4,loss,314447,654,1771833,2016
0,0,2.2,0.0,2,3,1,3,2,0,14,10,0,1,0,0,0,0,0,2,2,0,1,45,3,3,0,0,0,2,0,05/29/2016,neutral,12360,315,Jacksonville St.,9,True,10,7,3,win,314519,654,1771833,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,06/03/2016,away,12360,430,Mississippi St.,9,True,5,9,-4,loss,314545,654,1771833,2016
