App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,2,3,3,3,4,0,17,13,1,0,0,0,0,1,0,2,0,0,0,0,3,4,1,0,0,3,1,03/19/2019,away,14781,8744,Southwestern Okla.,9,True,14,13,1,win,1649604,30202,1991679,2019
1,0,0.1,0.0,1,1,1,3,0,0,5,2,0,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,2,0,03/22/2019,away,14781,947,Arkansas Tech,9,True,12,4,8,win,1720327,30202,1991679,2019
1,0,2.2,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,0,0,2,0,03/31/2019,away,14781,1376,Southern Ark.,9,True,1,3,-2,loss,1668549,30202,1991679,2019
1,0,1.0,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,1,0,0,0,0,0,25,1,1,0,0,0,4,1,04/02/2019,home,14781,8744,Southwestern Okla.,9,True,17,7,10,win,1657051,30202,1991679,2019
1,0,4.1,0.0,2,0,0,0,7,0,16,16,1,0,0,0,1,0,0,1,0,0,0,61,1,5,0,0,0,2,2,04/05/2019,home,14781,8411,Ark.-Monticello,9,True,2,6,-4,loss,1723347,30202,1991679,2019
1,0,0.2,0.0,2,1,1,1,1,0,5,4,2,0,0,0,0,0,0,2,2,0,0,19,0,1,0,0,0,4,0,04/06/2019,home,14781,8411,Ark.-Monticello,9,True,8,10,-2,loss,1667893,30202,1991679,2019
1,1,3.0,0.0,6,5,5,2,1,0,16,13,2,1,0,0,0,0,0,0,0,0,1,54,1,6,0,0,0,1,0,04/14/2019,away,14781,8744,Southwestern Okla.,9,True,6,9,-3,loss,1725116,30202,1991679,2019
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,24,0,5,0,0,0,2,0,04/16/2019,away,14781,12810,Northeastern St.,9,True,16,0,16,win,1725660,30202,1991679,2019
1,0,0.2,0.0,2,4,2,3,2,0,9,5,0,0,0,0,0,1,0,1,1,0,0,42,0,0,0,0,0,2,2,04/20/2019,home,14781,8965,East Central,9,True,16,8,8,win,1668423,30202,1991679,2019
1,1,6.1,0.0,6,1,0,2,6,0,27,23,1,0,0,0,0,2,0,0,0,0,0,104,3,8,1,0,0,1,0,04/22/2019,home,14781,1009,Central Okla.,9,True,8,1,7,win,1727100,30202,1991679,2019
1,1,4.0,0.0,3,0,0,1,5,0,19,16,1,0,0,0,0,2,0,0,0,0,0,72,4,4,0,0,0,1,3,04/27/2019,away,14781,30152,Southern Nazarene,9,True,5,2,3,win,1669251,30202,1991679,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,19,1,1,0,0,1,4,2,05/05/2019,neutral,14781,947,Arkansas Tech,9,True,8,5,3,win,1730849,30202,1991679,2019
1,0,2.0,0.0,4,2,2,1,1,0,11,10,0,0,0,0,3,0,0,2,0,0,0,44,5,0,0,0,0,2,0,05/06/2019,neutral,14781,8411,Ark.-Monticello,9,True,11,5,6,win,1731103,30202,1991679,2019
1,0,0.2,0.0,3,3,3,0,2,0,6,5,1,0,0,0,0,1,0,1,1,0,0,18,0,0,0,1,0,2,0,05/16/2019,away,14781,41,Augustana (SD),9,True,10,12,-2,loss,1732292,30202,1991679,2019
1,0,3.0,0.0,5,5,5,3,5,0,16,13,2,0,0,2,1,0,0,3,1,0,0,61,3,0,1,0,0,2,2,05/17/2019,neutral,14781,8411,Ark.-Monticello,9,True,17,15,2,win,1732845,30202,1991679,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,05/18/2019,away,14781,41,Augustana (SD),9,True,6,8,-2,loss,1732953,30202,1991679,2019
