App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,2,1,04/07/2017,home,12560,692,Tennessee Tech,9,True,7,2,5,win,217034,315,1549015,2017
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,4,0,04/09/2017,home,12560,692,Tennessee Tech,9,True,8,3,5,win,217994,315,1549015,2017
0,0,2.0,0.0,4,1,1,0,2,0,9,9,1,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,3,1,04/15/2017,away,12560,654,Southeast Mo. St.,9,True,17,7,10,win,219790,315,1549015,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,5,1,04/19/2017,home,12560,716,Troy,9,True,5,10,-5,loss,220864,315,1549015,2017
0,0,2.1,0.0,5,8,5,2,2,0,16,12,1,0,0,2,0,0,0,0,0,2,0,60,3,2,0,1,0,4,0,04/22/2017,home,12560,14927,Belmont,9,True,5,10,-5,loss,221899,315,1549015,2017
0,0,1.0,0.0,1,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,1,6,2,04/25/2017,away,12560,8,Alabama,9,True,11,8,3,win,222609,315,1549015,2017
0,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,1,0,0,1,3,0,04/28/2017,away,12560,202,Eastern Ky.,9,True,3,1,2,win,223073,315,1549015,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,3,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,0,1,4,0,04/29/2017,away,12560,202,Eastern Ky.,9,True,5,4,1,win,223483,315,1549015,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,1,0,0,4,1,05/03/2017,away,12560,716,Troy,9,True,4,3,1,win,224553,315,1549015,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,3,0,05/07/2017,home,12560,444,Morehead St.,9,True,8,1,7,win,225384,315,1549015,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,3,0,05/12/2017,away,12560,695,UT Martin,9,True,5,4,1,win,226038,315,1549015,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,1,4,0,05/13/2017,away,12560,695,UT Martin,9,True,8,5,3,win,226293,315,1549015,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,1,4,0,05/19/2017,home,12560,660,SIUE,9,True,3,1,2,win,226902,315,1549015,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,1,0,0,0,0,0,0,0,28,1,3,0,0,0,3,1,05/25/2017,neutral,12560,43,Austin Peay,9,True,7,8,-1,loss,227443,315,1549015,2017
