App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,1,5,0,04/19/2017,home,12560,197,East Stroudsburg,9,True,3,2,1,win,220939,1348,1659332,2017
0,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,04/23/2017,home,12560,74,Bridgeport,9,True,8,7,1,win,222495,1348,1659332,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/26/2017,home,12560,560,Queens (NY),9,True,1,2,-1,loss,222927,1348,1659332,2017
0,0,3.2,0.0,0,0,0,1,3,0,12,11,0,0,0,0,1,0,0,0,0,0,0,45,2,6,1,0,0,3,0,04/29/2017,away,12560,437,Molloy,10,True,8,7,1,win,223655,1348,1659332,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,1,05/03/2017,home,12560,362,LIU Post,9,True,17,5,12,win,224571,1348,1659332,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,05/07/2017,home,12560,407,Mercy,9,True,4,1,3,win,225493,1348,1659332,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,0,1,0,0,0,2,0,05/11/2017,home,12560,437,Molloy,9,True,6,1,5,win,225999,1348,1659332,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,3,2,0,0,0,2,1,05/12/2017,away,12560,437,Molloy,9,True,4,6,-2,loss,226212,1348,1659332,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,05/18/2017,neutral,12560,658,Southern Conn. St.,9,True,8,3,5,win,226856,1348,1659332,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,05/28/2017,neutral,12560,112,UC San Diego,12,True,6,5,1,win,227646,1348,1659332,2017
0,0,2.1,0.0,0,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,38,1,3,1,0,0,2,2,05/30/2017,neutral,12560,11416,Colorado Mesa,10,True,3,2,1,win,227667,1348,1659332,2017
0,0,3.1,0.0,2,1,1,1,4,0,15,12,0,0,0,0,0,2,0,3,3,0,0,0,1,5,0,0,0,3,2,06/03/2017,neutral,12560,112,UC San Diego,9,True,3,7,-4,loss,227728,1348,1659332,2017
