App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,2,1,1,0,0,2,0,04/10/2019,home,14781,173,Davidson,9,True,12,4,8,win,1657070,457,2117343,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,04/12/2019,away,14781,513,Notre Dame,9,True,10,1,9,win,1659102,457,2117343,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,0,0,1,1,0,1,14,0,3,0,0,0,2,0,04/16/2019,neutral,14781,648,South Carolina,9,True,2,5,-3,loss,1660249,457,2117343,2019
1,0,1.1,0.0,0,0,0,1,2,0,6,4,0,0,0,0,0,1,0,3,0,0,0,29,0,2,1,0,0,7,1,04/20/2019,home,14781,67,Boston College,9,True,11,10,1,win,1661133,457,2117343,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,3,0,04/21/2019,home,14781,67,Boston College,9,True,16,8,8,win,1661539,457,2117343,2019
1,0,0.2,0.0,3,5,2,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,29,0,2,0,0,0,4,0,04/26/2019,home,14781,746,Virginia,9,True,5,12,-7,loss,1662303,457,2117343,2019
1,0,0.1,0.0,1,2,0,2,0,0,5,3,0,0,0,0,0,0,0,2,2,0,0,20,0,1,0,0,0,2,0,05/07/2019,home,14781,792,Winthrop,9,True,13,9,4,win,1664102,457,2117343,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,9,1,2,0,0,0,5,0,05/08/2019,home,14781,196,East Carolina,9,True,5,9,-4,loss,1664169,457,2117343,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,1,0,0,0,0,0,0,22,0,1,0,0,0,3,0,05/11/2019,away,14781,545,Pittsburgh,9,True,10,6,4,win,1732216,457,2117343,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,5,1,05/14/2019,home,14781,19651,High Point,9,True,7,0,7,win,1664604,457,2117343,2019
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,1,1,0,0,0,0,0,22,1,0,0,0,0,5,0,05/17/2019,home,14781,490,NC State,9,True,2,11,-9,loss,1664886,457,2117343,2019
1,0,1.1,0.0,3,0,0,1,1,0,9,7,0,0,0,0,0,1,0,3,3,0,0,32,1,2,0,0,0,3,1,05/25/2019,neutral,14781,67,Boston College,9,True,13,5,8,win,1733141,457,2117343,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,5,1,06/01/2019,away,14781,355,Liberty,9,True,16,1,15,win,1733777,457,2117343,2019
1,0,1.2,0.0,3,0,0,1,0,0,9,8,0,0,0,0,0,0,0,1,1,0,0,34,2,3,0,0,0,5,0,06/10/2019,home,14781,37,Auburn,9,True,7,14,-7,loss,1734047,457,2117343,2019
