App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,4,1,0,0,1,5,0,03/25/2016,home,12360,604,St. Joseph's (IN),9,True,8,3,5,win,300828,309,1649874,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,1,0,0,1,2,1,03/25/2016,home,12360,604,St. Joseph's (IN),9,True,3,1,2,win,300900,309,1649874,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,4,0,03/26/2016,home,12360,604,St. Joseph's (IN),9,True,3,4,-1,loss,301264,309,1649874,2016
0,0,1.2,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,2,0,0,0,26,3,0,1,0,0,3,0,04/02/2016,home,12360,354,Lewis,9,True,8,7,1,win,302927,309,1649874,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,1,4,0,04/08/2016,away,12360,30138,McKendree,9,True,7,5,2,win,304176,309,1649874,2016
0,0,3.0,0.0,3,2,2,1,4,0,13,12,0,0,0,1,0,0,0,1,0,0,0,49,1,4,0,0,1,6,2,04/09/2016,away,12360,30138,McKendree,9,True,13,7,6,win,304633,309,1649874,2016
0,0,5.0,0.0,3,1,1,1,3,0,18,17,1,1,0,0,0,0,0,0,0,0,0,65,6,5,1,0,0,2,1,04/17/2016,away,12360,799,Wis.-Parkside,9,True,9,6,3,win,307294,309,1649874,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,9,0,1,1,0,0,2,0,04/23/2016,home,12360,52,Bellarmine,9,True,4,3,1,win,308594,309,1649874,2016
0,0,2.0,0.0,0,0,0,2,3,0,8,5,0,0,0,0,0,0,1,0,0,1,0,32,2,1,0,0,0,2,1,04/23/2016,home,12360,52,Bellarmine,15,True,1,4,-3,loss,308853,309,1649874,2016
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,1,1,0,0,1,2,1,04/24/2016,home,12360,52,Bellarmine,9,True,3,1,2,win,309313,309,1649874,2016
0,0,1.2,0.0,0,0,0,0,0,0,6,4,0,0,0,0,0,1,0,2,1,0,1,16,3,2,1,0,0,5,0,04/24/2016,home,12360,52,Bellarmine,9,True,15,14,1,win,309392,309,1649874,2016
0,0,0.1,0.0,3,3,2,0,0,0,5,4,1,0,1,0,0,0,0,0,0,1,0,10,1,0,0,1,0,4,0,04/27/2016,away,12360,30119,Ohio Dominican,9,True,5,6,-1,loss,309851,309,1649874,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,04/29/2016,away,12360,30050,Ill. Springfield,9,True,5,6,-1,loss,310245,309,1649874,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,05/01/2016,away,12360,30050,Ill. Springfield,9,True,4,1,3,win,311119,309,1649874,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,2,0,05/06/2016,home,12360,661,Southern Ind.,9,True,1,3,-2,loss,311796,309,1649874,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,1,05/12/2016,neutral,12360,1328,Rockhurst,9,True,8,11,-3,loss,312840,309,1649874,2016
0,0,6.0,0.0,5,2,2,1,4,0,24,22,2,0,0,0,0,1,0,2,2,0,0,80,8,5,1,0,0,3,1,05/14/2016,neutral,12360,435,Missouri S&T,9,True,9,8,1,win,313285,309,1649874,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,05/20/2016,neutral,12360,280,Hillsdale,9,True,4,1,3,win,313941,309,1649874,2016
0,0,3.0,0.0,2,1,1,0,3,0,12,11,0,0,0,1,0,1,0,0,0,0,0,32,3,2,0,0,0,2,1,05/21/2016,away,12360,561,Quincy,9,True,1,5,-4,loss,314068,309,1649874,2016
