App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,2,2,2,4,0,13,11,2,0,0,1,0,0,0,0,0,0,0,51,1,2,0,0,0,2,0,04/02/2019,away,14781,104,UC Santa Barbara,9,True,4,10,-6,loss,1657168,657,2138300,2019
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,2,0,04/05/2019,home,14781,28,Arizona St.,9,True,10,6,4,win,1657764,657,2138300,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,0,0,0,23,0,3,1,0,0,2,0,04/06/2019,home,14781,28,Arizona St.,9,True,7,3,4,win,1658217,657,2138300,2019
1,0,2.1,0.0,1,1,1,0,2,0,8,8,1,0,0,0,1,0,0,1,0,0,0,30,4,1,1,0,0,3,1,04/09/2019,home,14781,97,Cal St. Fullerton,9,True,6,5,1,win,1658836,657,2138300,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,3,0,0,0,0,2,0,04/11/2019,away,14781,732,Utah,9,True,6,0,6,win,1659072,657,2138300,2019
1,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,7,1,2,0,0,0,3,0,04/12/2019,away,14781,732,Utah,9,True,4,5,-1,loss,1659176,657,2138300,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,4,0,04/16/2019,home,14781,541,Pepperdine,9,True,5,2,3,win,1660217,657,2138300,2019
1,1,2.2,0.0,7,6,5,1,1,0,17,16,0,0,0,1,1,0,0,0,0,0,0,46,3,4,0,0,0,1,0,04/20/2019,home,14781,754,Washington St.,12,True,10,10,0,tie,1661176,657,2138300,2019
1,0,1.0,0.0,1,0,0,2,0,0,7,4,0,0,0,0,0,1,0,2,2,0,0,31,1,2,0,0,0,3,0,04/23/2019,home,14781,109,UC Irvine,10,True,9,12,-3,loss,1661843,657,2138300,2019
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,36,2,0,1,0,0,2,1,04/26/2019,away,14781,90,Cal Poly,9,True,4,1,3,win,1662078,657,2138300,2019
1,0,1.0,0.0,2,1,0,0,0,0,6,6,0,0,0,0,1,0,0,0,0,0,0,23,3,0,0,0,0,3,0,04/28/2019,away,14781,90,Cal Poly,9,True,11,5,6,win,1662791,657,2138300,2019
1,0,2.2,0.0,1,3,3,3,4,0,11,8,0,0,0,1,0,0,0,0,0,0,0,43,1,2,0,0,0,2,1,05/04/2019,home,14781,674,Stanford,9,True,4,7,-3,loss,1663651,657,2138300,2019
1,0,2.0,0.0,3,1,1,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,34,2,3,0,0,0,3,0,05/14/2019,away,14781,370,LMU (CA),9,True,3,2,1,win,1664629,657,2138300,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,1,0,0,1,5,0,05/17/2019,home,14781,529,Oregon,9,True,10,6,4,win,1664896,657,2138300,2019
1,0,3.0,0.0,2,3,3,2,3,0,13,11,0,0,0,1,0,0,0,0,0,0,0,48,2,4,0,0,0,3,0,05/18/2019,home,14781,529,Oregon,9,True,7,10,-3,loss,1665013,657,2138300,2019
1,0,2.1,0.0,4,3,3,2,3,0,13,10,1,1,0,1,0,1,0,2,2,0,0,58,1,1,0,1,0,3,1,05/21/2019,away,14781,109,UC Irvine,9,True,4,7,-3,loss,1665053,657,2138300,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,34,2,2,0,0,0,2,0,05/24/2019,away,14781,528,Oregon St.,9,True,2,5,-3,loss,1665065,657,2138300,2019
