App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,1,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,03/19/2017,away,12560,414,Miami (OH),9,True,2,1,1,win,212783,198,1432929,2017
0,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,2,0,0,0,1,1,1,0,8,2,0,0,0,0,2,0,03/24/2017,away,12560,406,Mercer,9,True,2,5,-3,loss,213547,198,1432929,2017
0,0,1.2,0.0,3,2,2,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,7,1,03/28/2017,away,12560,563,Radford,9,True,3,4,-1,loss,214850,198,1432929,2017
0,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,1,0,0,0,19,1,4,0,0,0,3,0,04/02/2017,home,12560,459,UNC Greensboro,9,True,3,12,-9,loss,216088,198,1432929,2017
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,15,2,1,0,0,0,5,0,04/04/2017,home,12560,27,App State,9,True,5,4,1,win,216667,198,1432929,2017
0,0,2.0,0.0,4,1,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,33,2,2,0,0,0,3,0,04/08/2017,home,12560,769,Western Caro.,9,True,6,9,-3,loss,217349,198,1432929,2017
0,0,2.0,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,3,0,04/14/2017,home,12560,786,William & Mary,9,True,9,3,6,win,219372,198,1432929,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,18,4,1,0,0,0,3,0,04/21/2017,away,12560,244,Furman,10,True,8,9,-1,loss,221282,198,1432929,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,7,0,04/25/2017,away,12560,27,App State,9,True,7,8,-1,loss,222698,198,1432929,2017
0,0,0.1,0.0,2,0,0,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,16,1,0,0,0,0,2,0,04/26/2017,neutral,12560,694,Tennessee,9,True,1,8,-7,loss,222909,198,1432929,2017
0,0,0.1,0.0,2,1,1,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,1,0,0,0,0,4,0,04/30/2017,home,12560,2915,Wofford,9,True,8,11,-3,loss,224088,198,1432929,2017
0,0,1.1,0.0,0,0,0,1,0,0,5,4,0,0,0,0,1,0,0,1,1,0,0,28,1,2,0,0,0,3,0,05/02/2017,away,12560,694,Tennessee,9,True,2,9,-7,loss,224518,198,1432929,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,05/05/2017,away,12560,141,The Citadel,9,True,5,7,-2,loss,224751,198,1432929,2017
0,0,0.1,0.0,2,3,3,0,1,0,4,3,0,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,3,1,05/07/2017,away,12560,141,The Citadel,10,True,10,9,1,win,225399,198,1432929,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,5,1,0,0,0,0,2,0,05/13/2017,home,12560,625,Samford,9,True,3,6,-3,loss,226425,198,1432929,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,6,0,05/16/2017,home,12560,456,UNC Asheville,9,True,4,6,-2,loss,226661,198,1432929,2017
0,0,1.1,0.0,3,2,2,0,0,0,7,7,0,0,0,1,0,0,0,3,0,0,0,27,2,2,0,0,0,3,0,05/19/2017,away,12560,741,VMI,9,True,14,12,2,win,226929,198,1432929,2017
0,0,2.0,0.0,2,1,0,1,2,0,9,8,0,1,0,0,0,0,0,0,0,0,0,40,0,3,0,0,0,2,0,05/26/2017,neutral,12560,459,UNC Greensboro,9,True,4,6,-2,loss,227504,198,1432929,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,7,1,0,0,0,0,0,0,0,0,1,0,28,3,2,0,0,0,3,0,05/26/2017,neutral,12560,741,VMI,9,True,12,11,1,win,227506,198,1432929,2017
0,0,2.2,0.0,2,1,1,0,4,0,10,10,0,0,0,0,1,0,0,2,0,0,0,36,3,1,0,0,0,4,0,05/27/2017,neutral,12560,625,Samford,9,True,16,6,10,win,227592,198,1432929,2017
