App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,4,1,03/21/2017,away,12560,521,Oklahoma St.,9,True,3,4,-1,loss,213017,522,1877369,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/24/2017,away,12560,51,Baylor,9,True,11,3,8,win,213453,522,1877369,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,5,1,04/01/2017,home,12560,700,Texas Tech,9,True,4,9,-5,loss,215530,522,1877369,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,5,0,04/04/2017,home,12560,527,Oral Roberts,9,True,6,2,4,win,216677,522,1877369,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,04/08/2017,away,12560,703,Texas,9,True,3,9,-6,loss,217408,522,1877369,2017
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,18,0,2,0,0,0,2,0,04/09/2017,away,12560,703,Texas,9,True,2,1,1,win,218152,522,1877369,2017
0,0,1.0,0.0,3,5,5,3,2,0,10,5,1,0,0,0,1,1,1,0,0,0,1,47,0,1,0,1,0,2,0,04/15/2017,away,12560,418,Michigan,9,True,2,6,-4,loss,219816,522,1877369,2017
0,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,30,1,2,0,0,0,7,0,04/18/2017,away,12560,1045,DBU,9,True,10,16,-6,loss,220593,522,1877369,2017
0,0,0.1,0.0,1,2,2,2,1,0,5,2,0,0,0,0,0,1,0,1,1,0,0,21,0,0,0,0,0,6,0,04/21/2017,home,12560,328,Kansas,9,True,10,15,-5,loss,221225,522,1877369,2017
0,0,0.1,0.0,3,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,04/28/2017,away,12560,768,West Virginia,9,True,2,4,-2,loss,223128,522,1877369,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,05/05/2017,away,12560,327,Kansas St.,9,True,11,5,6,win,224743,522,1877369,2017
0,0,0.2,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,26,1,1,0,0,0,3,0,05/06/2017,away,12560,327,Kansas St.,9,True,7,9,-2,loss,224964,522,1877369,2017
0,0,1.0,0.0,0,1,1,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,2,2,05/12/2017,home,12560,698,TCU,9,True,6,9,-3,loss,226065,522,1877369,2017
0,0,0.0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,4,0,05/13/2017,home,12560,698,TCU,9,True,9,8,1,win,226316,522,1877369,2017
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,6,0,0,0,0,0,2,0,05/14/2017,home,12560,698,TCU,9,True,10,9,1,win,226521,522,1877369,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,05/20/2017,neutral,12560,521,Oklahoma St.,9,True,2,5,-3,loss,227257,522,1877369,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,1,2,0,0,0,4,0,05/24/2017,neutral,12560,703,Texas,9,True,4,8,-4,loss,227368,522,1877369,2017
