App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,17,0,1,0,0,0,2,1,04/22/2016,home,12360,654,Southeast Mo. St.,9,True,6,2,4,win,308093,315,1656876,2016
0,0,1.0,0.0,2,1,0,0,0,0,5,5,0,0,0,0,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/24/2016,home,12360,654,Southeast Mo. St.,9,True,2,11,-9,loss,309136,315,1656876,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,5,0,04/26/2016,away,12360,7,Alabama St.,9,True,1,4,-3,loss,309642,315,1656876,2016
0,0,3.2,0.0,4,5,5,3,4,0,18,15,2,0,0,1,0,0,0,0,0,0,0,0,1,6,1,0,0,2,1,04/30/2016,away,12360,14927,Belmont,9,True,26,11,15,win,310926,315,1656876,2016
0,0,2.2,0.0,1,0,0,1,2,0,10,8,0,0,0,0,1,0,0,3,1,0,1,38,1,5,0,0,0,3,1,05/04/2016,away,12360,646,South Alabama,9,True,7,8,-1,loss,311432,315,1656876,2016
0,0,1.1,0.0,1,1,1,1,1,0,7,4,0,0,0,0,0,1,0,3,1,0,1,24,0,3,0,0,0,2,0,05/08/2016,home,12360,202,Eastern Ky.,9,True,5,7,-2,loss,312338,315,1656876,2016
0,0,3.1,0.0,4,1,1,0,1,0,14,13,1,0,0,0,0,0,0,3,2,0,1,46,5,4,0,0,0,2,1,05/15/2016,away,12360,444,Morehead St.,9,True,5,14,-9,loss,313362,315,1656876,2016
0,0,3.1,0.0,3,2,2,3,1,0,18,14,0,0,0,1,0,1,0,2,0,0,0,57,7,2,1,0,0,2,0,05/21/2016,home,12360,695,UT Martin,9,True,9,5,4,win,313965,315,1656876,2016
0,0,2.2,0.0,1,0,0,1,1,0,10,9,1,0,0,0,0,0,0,2,2,0,0,44,1,6,0,0,0,2,0,05/26/2016,neutral,12360,43,Austin Peay,9,True,12,10,2,win,314288,315,1656876,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,1,0,0,0,0,0,0,1,1,0,0,26,2,0,0,0,0,4,1,05/29/2016,neutral,12360,654,Southeast Mo. St.,9,True,8,14,-6,loss,314521,315,1656876,2016
