App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,2,2,0,2,0,8,7,0,1,0,2,0,0,0,2,2,1,0,25,3,0,0,0,0,2,0,0,04/22/2022,home,15860,128,UCF,9,True,5,8,-3,loss,2180715,782,2658784,2022
1,0,1.1,0.0,2,0,0,0,0,0,7,6,0,1,0,0,0,1,0,2,2,0,0,16,3,1,0,0,0,3,0,0,04/24/2022,home,15860,128,UCF,9,True,2,8,-6,loss,2181434,782,2658784,2022
1,0,3.0,0.0,1,1,0,0,1,0,10,9,0,0,0,1,0,0,0,2,2,0,1,31,5,3,0,0,0,3,0,0,04/26/2022,home,15860,521,Oklahoma St.,9,True,6,12,-6,loss,2181695,782,2658784,2022
1,0,1.1,0.0,1,1,1,0,2,0,6,5,1,0,0,0,1,1,0,2,2,0,0,23,1,1,0,0,0,2,0,0,04/29/2022,away,15860,404,Memphis,9,True,6,7,-1,loss,2182128,782,2658784,2022
1,0,4.1,0.0,3,0,0,1,5,0,17,16,0,0,0,0,0,0,0,2,0,0,0,62,6,2,1,0,0,2,0,0,05/07/2022,home,15860,288,Houston,9,True,12,4,8,win,2183560,782,2658784,2022
1,1,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,1,0,0,05/13/2022,home,15860,718,Tulane,9,True,2,0,2,win,2184003,782,2658784,2022
1,1,4.0,0.0,0,0,0,0,1,0,13,11,0,0,0,0,0,1,0,0,0,1,0,40,5,6,0,0,0,1,1,0,05/16/2022,home,15860,522,Oklahoma,9,True,18,0,18,win,2174325,782,2658784,2022
1,1,2.0,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,1,0,22,4,1,0,0,0,1,0,0,05/19/2022,away,15860,651,South Fla.,9,True,3,8,-5,loss,2184469,782,2658784,2022
1,1,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,32,2,1,1,0,0,1,0,0,05/21/2022,away,15860,651,South Fla.,9,True,11,7,4,win,2184611,782,2658784,2022
1,1,2.1,0.0,6,4,4,0,1,0,13,13,3,0,0,0,0,0,0,0,0,0,0,47,3,3,0,0,0,1,0,0,05/24/2022,neutral,15860,288,Houston,9,True,7,10,-3,loss,2275391,782,2658784,2022
