App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,2,4,0,9,7,0,0,0,1,0,0,0,0,0,0,0,38,1,1,0,0,1,5,0,03/31/2019,home,14781,718,Tulane,9,True,7,6,1,win,1656861,140,2139208,2019
1,0,1.0,0.0,2,3,3,2,3,0,7,5,2,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,3,0,04/05/2019,away,14781,164,UConn,9,True,5,4,1,win,1657519,140,2139208,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,04/07/2019,away,14781,164,UConn,9,True,10,4,6,win,1658279,140,2139208,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,1,04/16/2019,home,14781,414,Miami (OH),9,True,15,5,10,win,1660394,140,2139208,2019
1,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,1,2,0,04/18/2019,away,14781,288,Houston,9,True,3,2,1,win,1660731,140,2139208,2019
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,4,1,04/24/2019,home,14781,202,Eastern Ky.,9,True,5,2,3,win,1662012,140,2139208,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,0,04/26/2019,home,14781,782,Wichita St.,9,True,5,1,4,win,1662307,140,2139208,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,1,4,1,04/27/2019,home,14781,782,Wichita St.,9,True,11,9,2,win,1662772,140,2139208,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,1,05/03/2019,home,14781,196,East Carolina,9,True,3,6,-3,loss,1663542,140,2139208,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,5,0,05/07/2019,away,14781,414,Miami (OH),10,True,6,7,-1,loss,1664144,140,2139208,2019
1,0,1.2,0.0,0,0,0,0,3,0,6,5,0,0,0,0,0,1,0,2,0,0,0,29,0,2,0,0,1,4,1,05/10/2019,away,14781,404,Memphis,9,True,7,4,3,win,1664305,140,2139208,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,1,3,0,05/12/2019,away,14781,404,Memphis,9,True,4,2,2,win,1664571,140,2139208,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,18,2,0,0,0,1,3,0,05/14/2019,home,14781,505,Northern Ky.,9,True,6,5,1,win,1664634,140,2139208,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,3,1,0,1,16,0,3,0,0,0,5,0,05/18/2019,neutral,14781,812,Xavier,9,True,2,10,-8,loss,1664993,140,2139208,2019
1,0,2.1,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,2,0,0,0,45,1,4,0,0,1,3,1,05/23/2019,neutral,14781,718,Tulane,9,True,8,4,4,win,1733135,140,2139208,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,4,0,05/25/2019,neutral,14781,128,UCF,9,True,10,6,4,win,1733138,140,2139208,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,1,4,0,05/31/2019,away,14781,528,Oregon St.,9,True,7,6,1,win,1733660,140,2139208,2019
1,0,2.2,0.0,3,1,1,3,0,0,14,9,0,0,0,0,0,0,0,1,0,2,0,55,4,4,0,0,0,2,0,06/02/2019,neutral,14781,169,Creighton,9,True,1,6,-5,loss,1733663,140,2139208,2019
