App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,04/08/2018,home,12973,617,Saint Peter's,9,True,16,2,14,win,97176,116,1640848,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,04/11/2018,away,12973,331,Kent St.,9,True,11,13,-2,loss,97890,116,1640848,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,6,1,04/18/2018,away,12973,768,West Virginia,9,True,2,9,-7,loss,99836,116,1640848,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,04/21/2018,home,12973,562,Quinnipiac,9,True,0,3,-3,loss,100700,116,1640848,2018
0,0,3.1,0.0,3,0,0,0,8,0,13,13,0,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,4,1,04/22/2018,home,12973,562,Quinnipiac,9,True,8,5,3,win,101101,116,1640848,2018
0,0,1.0,0.0,2,0,0,1,2,0,6,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,04/25/2018,home,12973,482,Niagara,9,True,17,10,7,win,101859,116,1640848,2018
0,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,1,0,5,0,04/28/2018,away,12973,576,Rider,9,True,12,13,-1,loss,102762,116,1640848,2018
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,04/29/2018,away,12973,576,Rider,9,True,5,2,3,win,103089,116,1640848,2018
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,3,1,0,0,3,0,05/06/2018,away,12973,596,St. Bonaventure,9,True,6,5,1,win,104801,116,1640848,2018
0,0,1.2,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,1,4,0,05/13/2018,away,12973,381,Manhattan,9,True,10,6,4,win,105810,116,1640848,2018
0,0,2.0,0.0,3,1,0,0,0,0,8,7,1,0,0,0,0,0,0,1,0,1,0,23,3,2,0,1,0,4,0,05/13/2018,away,12973,381,Manhattan,9,True,5,6,-1,loss,105832,116,1640848,2018
0,0,2.0,0.0,0,1,0,0,3,0,8,6,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,2,0,05/17/2018,home,12973,386,Marist,9,True,8,5,3,win,106027,116,1640848,2018
0,0,2.0,0.0,1,1,1,2,3,0,10,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,2,05/23/2018,neutral,12973,482,Niagara,9,True,5,4,1,win,106599,116,1640848,2018
0,0,2.1,0.0,2,0,0,0,3,0,10,10,0,0,0,0,1,0,0,2,1,0,0,41,3,1,1,0,0,2,0,05/25/2018,neutral,12973,439,Monmouth,9,True,7,4,3,win,106763,116,1640848,2018
0,0,2.2,0.0,2,0,0,1,3,0,10,8,0,0,0,0,0,0,0,2,0,1,0,0,3,1,0,0,0,4,1,06/02/2018,neutral,12973,260,Gonzaga,9,True,2,8,-6,loss,106931,116,1640848,2018
